-1.924070522 29.798039506 -38.796945737 0.691191518 -0.242911819 0.533265771 -0.422937053 -0.604176500 -0.279378512 -0.436988316 0.715772339 1.369697665 0.695348604 -0.572071234 0.307294522 0.729394643 0.388729744 -0.102629676 0.602031978 0.915053657 -0.202944146 0.598699842 -0.199170389 1.446730466 0.222399678 -1.469522402 -1.239617496
-10.930424338 36.246205903 -34.875229269 -0.615159088 0.787314052 0.023754225 0.033935470 0.193092984 1.200778582 -0.161808440 -1.248513378 -0.672951947 0.270198582 1.173722793 -0.577360999 0.017148446 -0.806724737 -0.040318155 -2.874670824 1.908909976 1.393795860 0.539409780 -0.189740830 -2.176791834 2.107189574 0.942579279 0.183393861
1.383381541 26.813595854 -32.443751974 0.138569155 -0.491472719 -0.795650022 -0.325874513 -0.074306639 0.132253433 0.322150456 -0.649083027 0.077265112 -2.691998670 0.500392457 -1.329290566 -0.021644176 -0.316076283 0.863430058 0.313663911 -0.280751342 1.061689010 1.294871635 -0.756827789 -0.969306670 0.026770161 0.970097018 -0.250360899
-7.758215801 32.333718813 -25.545438367 0.402418807 0.607196377 -0.464070036 0.503994708 0.748661619 -0.820086651 -0.126731206 0.728639114 0.321667942 -0.101902653 0.215465910 -0.931728743 -0.385395088 0.737875714 0.047232823 -0.072552535 -0.116096822 0.663862725 -1.480807177 0.930196393 -2.322085417 -0.198664453 -0.835373110 -0.733494055
-5.191682364 30.781112798 -34.125639093 0.501251692 0.726390728 -0.396634642 0.252555366 -1.149173618 0.278319796 0.687287702 -1.467192448 -1.679110397 1.567763861 -0.376270818 0.977870041 -0.023279257 -0.607449181 0.301571920 0.617749294 1.295107479 1.062628908 -1.289844454 -0.718135008 0.700270423 -0.339992227 0.236068592 -1.045993084
4.449891249 40.615362108 -34.612708462 -0.551919021 -0.378537915 -0.148407195 0.728058889 0.863566192 0.573908659 -2.422836746 -0.235606961 0.533300606 -0.498071047 0.197061104 0.305356519 -0.126887808 0.715711084 0.061042733 -0.508195805 0.179420100 -1.869107181 0.871588838 -0.731894382 -2.097331775 0.479506502 0.700142513 0.325369608
3.776748710 37.396576240 -28.935956109 0.561661751 0.018757956 0.094051231 -0.821789865 -2.396645751 -0.238813487 0.386479351 0.375046743 1.188583282 1.955213669 1.474926710 1.381223057 0.483928788 -0.253145149 0.277854312 0.440208564 -0.475797296 -0.905323078 1.352570521 0.060844074 -1.226562470 1.450880744 2.749055337 0.029599129
-5.624862072 33.360053303 -29.131714937 0.741794666 0.346474724 0.206275912 -0.535860230 0.867785974 -0.983649066 -0.039841923 0.510617664 1.064009744 0.087908260 0.680854252 -0.398841101 -0.289311728 0.294962296 2.743224191 -0.766041169 0.490835218 0.929843923 1.150281916 -0.128258281 -0.420247457 -1.093744827 -1.244472522 1.378406413
-3.466283945 38.649201776 -29.239666963 -0.779395000 -0.430698639 0.206540997 -0.405441653 0.583079294 -0.680883655 0.189234903 0.162803793 1.543699375 0.485677126 -0.428643569 -2.372482187 -1.866851278 0.439328026 -0.653141261 0.548173913 -0.332398754 0.365397382 -0.298059012 0.416209130 -0.774434520 -0.113143092 0.123167407 0.209243296
6.134545274 32.191997445 -32.482729837 0.410584944 0.249903869 -0.798370033 0.362730410 1.436596160 0.204047771 0.421081560 -1.603245069 0.875444208 -0.315141868 -0.546464460 -0.280010520 1.234768868 0.248685772 -1.823357533 -0.859476132 -0.402698078 -2.018797162 0.504628676 2.701634681 0.601253386 -1.195370662 0.233976288 -0.456693970
-6.914362123 41.952104608 -35.197937576 0.429017296 -0.134227998 0.865759852 -0.219970184 0.272803572 1.480613831 1.910254047 1.708269290 0.509217736 0.234273963 1.229941520 -1.754957236 -1.243916520 -1.186197284 1.212919652 -0.283559256 -0.266674577 0.022590972 -1.346365944 0.660456608 0.131887226 -2.383209496 -0.200715831 1.192079093
-7.366344723 30.917674957 -31.862555185 -0.778878768 0.008676094 0.286372230 0.557909972 0.250642998 -0.556985406 1.595128212 -0.280267569 0.269919140 -0.398193770 -1.049396660 -0.707861428 -1.179298501 -0.725324518 0.470137009 0.965894829 -1.445730969 1.512761216 0.242262897 0.782761697 1.561837725 -1.610488079 -0.900122894 0.925202200
-9.593655166 34.770028191 -36.068757051 0.262203365 -0.553694928 0.741219753 -0.274343944 0.448032185 0.831205492 -0.106827642 1.386697265 -0.752244443 -0.884969909 -2.821593375 0.547735048 -0.070104681 -0.345922591 0.934979136 1.267248051 0.181594009 -1.167606755 -0.330810576 1.506887764 -1.771853913 1.037245803 -0.022757396 1.044445168
0.923977267 34.177324969 -40.483431092 0.667514498 -0.542491153 0.264285550 0.436211980 -0.329870505 -1.345706369 -1.284187197 1.213838755 1.199275848 -0.065786936 -0.320960544 0.180142111 0.441762725 0.489567386 -0.410795922 -0.346360581 1.997590822 0.231692147 -1.038200739 0.890009231 -1.900470854 -1.617001531 -1.128111153 -0.782474817
-8.144001138 39.543994662 -36.312899166 -0.899518421 -0.196432621 -0.048015305 0.387266531 1.140913997 0.086329684 0.856664135 -0.246453559 -0.271094944 0.143648094 1.267288478 -1.032097492 1.482327153 -1.446675085 0.355946705 0.432042432 -0.551833832 0.191390007 1.366043457 -1.196923731 -0.661671421 -0.802839512 -0.309734449 0.477574457
6.096344183 33.667282965 -32.688359403 0.105489560 0.377063705 -0.911748110 -0.124138228 -1.299855484 1.140112693 -1.254012954 0.216081698 0.307287057 0.261529317 -0.146321537 -0.532291946 0.381725949 -0.611919655 0.800364233 0.803864471 1.304228875 0.584580283 0.916187667 0.504872118 -1.151013142 1.904048367 1.478483372 1.180641738
-3.339156935 36.468929420 -24.033166616 0.473172656 0.099221472 -0.148044129 0.862754701 -1.453759811 0.257852550 -0.714163479 -0.529617339 0.371715143 -0.771042898 -0.389620083 -1.608043478 -0.112414108 1.268250194 -1.728493881 -1.702847497 -0.432954955 -1.028509744 -0.131970227 -0.047988765 0.768739561 -0.348819631 0.114088699 -1.439191927
-5.244810506 31.647733184 -30.621733004 0.327783657 0.861592318 0.266371043 0.281536889 -0.377822994 -0.282010180 0.199331407 0.640171263 0.376751762 -0.049023479 -1.162634633 -1.024080821 0.616091599 -0.099563500 2.366930874 -0.808394508 -1.056842857 0.623621496 0.036052898 1.497347069 0.609260148 0.565379669 -1.105010742 1.577398860
-3.119497118 31.212037347 -23.096942143 -0.141239691 0.988687564 0.004150676 0.050309277 0.120338297 1.593313557 0.873184485 -1.236390379 -0.473832013 0.652411239 -0.972748919 -1.430477818 0.230921582 1.178920097 0.098778089 -0.496458477 -2.185389250 -0.589094776 1.341513928 -0.173685838 0.493852876 -1.125863483 1.829640991 -0.654203680
-0.249816877 35.276153655 -28.351235567 0.635250694 -0.345329535 -0.684870522 0.090312992 0.215950131 -0.773385317 -0.805346585 -1.437375884 1.121183115 -0.544238194 -0.509358021 -1.202942919 -1.023275373 -0.030069133 2.082891119 -0.226918666 -0.388087815 0.601173749 0.696619324 1.260016230 -1.017916259 1.034720128 -1.617958034 -0.429716069
-4.398503982 31.051584129 -34.946324842 0.594378328 -0.710065390 0.343429653 0.156772508 2.015370265 0.780512646 -0.831562243 1.219411259 -0.968165273 -0.574160184 0.665761902 0.912535052 -0.144326221 0.023253563 0.296274445 -0.295213904 0.936240013 1.146463780 -1.438139579 -0.428525694 1.689238225 0.023446748 0.284084011 0.563406588
-7.005970194 31.091995394 -34.525698126 -0.212782427 0.133409409 0.351659486 -0.901809944 -0.782743487 2.051311652 -0.830619793 0.845526648 0.209152443 1.569243468 1.664159735 0.570636301 0.618260956 0.116885875 -0.509043701 0.270599098 0.066735200 1.413459639 0.788822242 0.624656798 -0.686982855 -0.072150441 0.677953386 -0.964825537
3.881275203 28.195275553 -29.718043296 0.655146235 0.024046899 -0.626278431 -0.421877333 0.214966457 1.345690310 -0.704123042 0.021197997 -0.292641123 -1.619243282 1.640554796 -0.110988794 -0.743247227 0.626824733 0.618055359 0.832050176 -0.434529613 -0.489040622 -0.808697177 0.149546877 0.578104692 0.443572316 2.328845474 0.774010409
1.455047765 37.566907013 -40.515043840 -0.330068265 0.025757185 0.259776765 -0.907142514 0.847649536 0.063864945 -0.312568075 1.877213444 1.207454505 -1.362905732 -1.835938124 0.965088500 -0.634903493 -0.072758217 -1.279333667 0.618590573 0.255721252 0.261546081 -1.332095121 2.650771364 0.492816138 -0.465041357 -0.775665877 0.021932518
0.085683282 41.519841836 -30.112698752 0.777674587 0.276665553 -0.297305938 -0.479882889 0.462922772 -0.296587861 -0.618836211 1.614881047 0.225269077 0.309634761 0.967910438 -0.969307948 0.989791641 -1.420760364 -1.070512681 -0.269056909 -0.714396031 -1.455926897 -0.191536344 -0.615554478 -0.756103628 -1.022352477 -0.119906391 -0.995958169
6.301522555 34.878030853 -27.243381325 -0.604253196 -0.699871445 -0.262301273 -0.276145029 -1.560879535 -0.080973501 -0.377130646 0.221461094 -0.998295385 0.150178931 -0.653420965 0.371900602 -0.730252069 0.719458511 0.962288716 -0.033335060 -0.380793989 -1.380833153 -0.369762733 -0.295472587 -0.341828873 -1.842715674 0.752160369 -0.377610550
0.197332981 25.663886759 -33.100012398 -0.495487916 -0.648085328 0.096892440 0.570165755 0.762406769 -1.337704849 -0.620786350 -0.564785087 -0.121270497 0.945870649 0.778483719 -1.388746732 1.134794866 0.262181379 -0.196490270 0.215698466 0.331229127 -1.449254562 -1.154063599 -0.355272831 -0.673638589 -2.273776033 -0.329408008 -1.714204996
-1.170304237 35.025711658 -35.909542340 0.884437429 0.336192483 0.274431886 -0.171558118 -0.109301385 0.565188298 -0.640303140 -0.271149148 0.019406263 -0.236380376 0.067245720 -0.567293476 -1.142815400 0.822129177 0.579445172 0.807634470 1.667007437 -0.010003887 0.337348628 0.510939392 1.747598967 1.375721393 -0.124338908 -3.276334317
-9.342274438 38.389624346 -33.359834105 -0.421424200 0.811067755 -0.319116823 0.250469945 0.828428903 0.815311401 0.303174805 0.379249473 0.774464626 -0.298017570 -0.903585064 0.136005739 1.581103128 -0.927551100 0.012358654 -1.571420387 -2.797633694 -0.620533471 0.296595044 -0.738742859 0.336695884 -0.086888367 1.111278714 0.149118481
-7.088013001 39.102612306 -30.410054048 -0.870622236 -0.356596738 0.133713281 0.311410417 -0.355265424 -0.574946366 -1.899581635 -1.211655713 -0.350675960 1.020897827 0.565781221 -0.150781554 0.453906815 2.009219274 0.354975836 0.303967096 2.184563887 0.852539736 -1.338303017 -1.312597019 0.370422152 -0.109024743 0.363718561 0.011052363
-2.254021747 41.707196909 -38.317941726 0.230795434 -0.194560998 0.900608598 -0.312703757 -1.205705386 3.210118206 0.947575981 0.284480533 -0.619343142 -0.005894045 -0.788253770 0.407503630 0.114303343 -0.029507636 -0.167424744 1.540030705 -0.861546443 0.949220803 -1.336663440 -1.514714089 0.701049004 0.978076746 0.290109194 0.915319085
