-37.541846680 -39.985461843 -0.000312918 0.101845837 -0.300303512 -0.850488200 -0.419660633 -0.041375632 0.511656291 0.330270568 -0.455402757 0.417559872 0.759073303 0.350579999 -0.450792778 -0.294437167 -1.306707622 1.045328606 0.987811829 -0.599579388 -1.087706952 2.197612222 0.409833054 -0.000341202 -3.665952596 -1.031680107 -0.121706445
-28.287384925 -28.380988673 -1.346508509 -0.309316943 0.082527912 0.851988015 0.414280817 0.124901532 2.107729326 -0.305150335 0.013695787 -0.756242124 0.284571441 1.004156659 2.981930874 -0.288977270 0.577117392 0.479975312 -0.422154364 -1.101996668 0.679352676 2.015384415 0.355189437 1.242436793 -0.276047313 -1.290140220 -1.780793418
-39.160202414 -35.435247359 1.739044252 0.223783465 0.501697516 0.301557593 -0.779284018 0.678792176 1.227065461 0.895071521 -0.207971209 -0.429135598 -0.159544897 0.513562411 -1.669647995 1.139657655 2.316262251 0.448334040 -0.781179706 0.404517917 -1.022146853 -0.155191289 -1.143155695 -0.393367590 -0.858054835 0.056710561 -0.093747412
-31.676257107 -31.763757222 -11.650886696 -0.791491723 0.025319002 -0.559452624 0.244770427 -0.256151646 -0.095886829 -1.113618321 -0.531271219 1.057519393 -0.010932191 -0.244482024 -0.925407383 -0.093300447 -0.775852517 2.249844540 0.260346177 0.285724326 -0.244905287 -0.516224388 0.803337437 -0.709937920 1.412403896 -2.387443000 0.906442044
-28.572838889 -33.394271567 7.219873966 -0.253017192 -0.527514018 -0.729207052 -0.354920183 1.387836159 1.118251913 -1.085943282 0.692386775 0.291968288 -0.504843158 0.053270722 0.575950851 -0.350746804 1.431338972 0.607538390 -1.330103772 -0.416921114 0.690488013 -0.739963874 0.848931227 1.005511224 0.058499652 0.454710938 0.318585601
-29.098848621 -35.555838556 -7.075259897 -0.122311004 -0.773971541 -0.009614267 0.621221086 -0.694441907 -0.972620185 -0.785318465 -1.606670522 0.213878419 0.275284789 -0.951056283 0.986561869 -0.850751105 -0.137806327 -1.142883358 0.513487431 -0.450204801 -0.175563083 -1.047928419 -0.668668995 -0.544727136 -0.213191326 -1.369823830 0.422981224
-31.931919894 -33.462102553 -9.954414790 0.560022850 -0.484324905 -0.054153649 -0.669978490 0.975792225 -0.102865113 0.522043415 0.791716328 -0.562852467 -1.311871235 0.197572095 1.687304095 -2.155790833 -0.308444551 -0.027728897 -0.632852802 -0.908154290 0.349617535 -1.300312962 0.899791166 -0.790147527 0.749911635 -2.607041648 3.182821151
-33.179548276 -32.484419281 -0.585152520 -0.600454532 0.027606782 -0.395262057 -0.694593497 0.489447463 -1.266326464 -0.179018380 -1.534168483 0.298888947 -0.516044056 0.112249706 1.589518778 -1.510611546 -0.301763174 -0.358294232 0.465288014 0.428714783 -0.395410799 -0.168955779 0.674476983 -0.602487036 -0.817168489 -0.027752416 0.431612958
-23.856344393 -39.822391538 -5.385999476 0.618068760 -0.738869825 -0.199434870 -0.179688957 0.098314235 -0.443327816 0.103900985 0.939883267 0.056609700 1.569985656 0.199059872 0.273104824 -1.371355506 0.689174219 1.160571785 0.708322587 1.045137308 -0.284582646 1.640139013 -0.636238339 0.928566355 -0.514019797 -1.319543327 0.106749530
-37.214806838 -40.362154982 2.523057373 0.270992416 -0.926738707 -0.206413480 -0.158467518 -0.038870904 1.614865600 -1.136938911 -1.438832960 -1.002056483 0.837935559 0.576664399 0.206327808 -1.014427656 0.774577106 -1.973124562 0.025904175 -0.157253653 -0.402408481 -0.234458253 -2.454631472 -0.223187905 0.782864601 -0.431184579 -0.424283960
