13.251757965 -35.851579531 0.509851963 0.534716421 0.802871427 -0.116240626 0.236566983 0.328536691 -1.391403163 -0.906333828 0.486481667 -1.176054071 -0.429631999 0.412544463 -1.961990367 -0.831737775 -0.369007060 0.114435656 -0.435153096 -1.536403027 1.195071409 1.436697874 0.277951068 -0.312218898 -0.101472779 1.045671635 0.132593252
10.570422073 -42.966520249 -2.897938136 0.020545970 -0.209582510 0.454437881 0.865528305 -1.030238722 2.453357150 -0.427595864 -1.322065766 0.093993150 -0.876921799 -1.049557131 1.018127201 -1.632377345 -0.465896894 -1.827694061 0.073332421 0.276047465 -1.089410944 -0.283615285 -0.860873787 0.023586184 1.494156268 -0.269596054 0.333692774
9.143263784 -37.279601298 -11.034519346 -0.355837647 0.518279284 -0.274667236 -0.727546605 0.487361232 -1.357014932 -0.552877435 -0.358354775 1.037195475 -1.000480368 0.861745537 -0.772130524 1.824480979 1.190570754 -2.778783240 0.864522489 0.356890785 -1.813138706 -1.928588223 -2.010064311 0.326745554 -1.575495764 0.327048420 0.548077466
2.287000630 -43.033947197 -4.016777997 -0.633268194 -0.446097992 -0.203032704 -0.598953835 -0.621414461 0.513617728 -0.609703011 0.335248718 1.141236407 2.212283183 -0.487415942 1.685614187 0.026082267 -0.955023067 -0.960086228 0.473876521 2.676087974 -0.228518522 -0.114569600 0.324585401 -0.981607189 -0.252844955 -0.612106949 -0.966945489
12.088144375 -39.253491714 3.660043712 -0.788502365 0.088559259 -0.109718420 -0.598651105 -1.335274041 -0.361582171 -0.831190564 0.655520699 0.801116545 0.151512570 1.604943204 0.189009400 1.045852982 -1.883193941 0.935936068 0.927680227 0.661374781 -2.112913682 -0.264840063 -0.483031140 1.071054487 1.077514512 2.582492106 0.609609790
9.140246279 -46.589290271 -3.378176148 -0.763024358 0.165899830 0.350706673 -0.516987335 0.195561265 -1.015361041 0.282584344 1.347080477 -0.253265247 0.730424491 -0.503374929 0.679411740 0.624699609 -0.878545787 0.201199546 0.467495656 -0.560585407 1.827387288 0.065125787 -0.095644128 -0.285170431 -1.732856486 0.506072952 0.383863934
14.248699099 -33.798767182 -2.493615424 0.433628071 0.451023193 0.530155111 0.572258975 -0.356003402 2.643978445 1.069564478 1.084574774 0.247295869 0.607663186 0.154437970 -1.415311210 -0.366922888 -1.388253756 0.941238759 0.965041776 0.170069983 0.276091117 -0.935140276 -0.752277458 -1.809686304 0.194968097 -1.318688588 -0.558983742
6.769540377 -34.807174851 -3.812236527 0.778777854 -0.127037018 -0.052046413 0.612092984 -0.329621119 -0.417136660 -0.199245556 1.363294407 0.327648440 1.030504659 0.902359523 0.985800983 -0.176396680 0.121317775 0.323448645 0.671147745 0.525231634 0.707581397 1.363154266 -0.026757620 0.129900521 0.875399778 -0.059097850 0.196139966
9.248341397 -44.549544806 -10.016674487 0.517674580 0.125556502 -0.394581830 -0.748701391 0.285133221 -1.527708040 -1.365883872 -0.790079473 0.110172764 -1.830353719 -0.012454384 -0.858699800 0.140803447 -0.355878311 0.874726006 0.388636857 2.378717941 0.486333906 1.794682628 -0.274004811 -0.735702245 1.269572678 -1.246305331 0.446668762
7.811215824 -35.201958552 -10.531400435 0.003108227 0.000539761 0.893580643 -0.448891614 0.060029639 -0.089948662 0.178205525 0.149453659 -1.080310592 0.055107556 -0.693144989 -0.630729897 -0.750320900 1.431809421 1.310270573 -1.314634096 2.142502016 -1.370091426 -0.243131393 -1.514077980 -0.053468223 1.450095982 1.963898913 1.110995163
