-33.487414832 -3.053894452 -28.714195995 0.447830255 0.610834097 0.644334185 -0.105656170 0.907950944 -0.147981629 0.988625434 0.264909835 -0.700101314 0.914184070 0.143915316 0.700548141 0.236282733 -1.029006438 -0.742638876 0.253737687 0.755724353 1.542520850 0.553179288 -0.111897346 -0.978363897 1.773849824 -0.073406005 -0.189624976
-42.976495658 -1.061914802 -34.185784245 0.662258138 -0.737566718 0.050608553 0.121853471 1.377321497 1.688670673 -0.297794242 -0.751172365 1.346927968 0.872134646 -1.681953997 0.051857528 0.209716896 -0.435716119 2.348621275 0.797348782 -0.294234541 0.878291720 -0.189597308 0.397170982 -0.097068541 0.818342342 0.283279284 -0.785004385
-38.964645196 -6.161704401 -24.873158252 -0.320904664 0.514185523 0.697976162 0.381395755 0.297835866 1.447917261 -0.790807355 -1.327550624 -1.149172984 -0.508320387 0.337516667 0.041426001 -1.618260876 1.664113535 -1.293274566 0.113273988 -0.752762864 -0.861476873 -0.803473765 1.602960116 -0.326564154 0.636760372 -0.143867367 -0.423666078
-32.383588012 -8.598940203 -26.645370110 -0.278854750 -0.530766381 0.548745114 0.582585511 -0.451062346 -2.300303238 -0.646353713 -0.457038143 0.186391157 -0.370638339 -1.020687992 -0.551455744 0.908916734 0.982088540 -1.601227928 1.069855830 0.100484558 2.379686677 0.898511822 2.202257414 0.866350939 -0.424389801 -0.372651906 0.258822570
-33.501290939 -6.197877787 -26.215670859 0.061642062 -0.777995205 -0.620682907 -0.075342192 -0.823855361 1.010666234 -0.569807593 0.529770275 0.138704224 -0.303635410 0.271413392 0.444063735 0.301531075 0.750510468 0.144386606 -1.167545422 -0.435843934 0.262623885 0.205087692 1.264322276 1.024906289 0.017657429 1.197796649 -2.211541373
-34.349010275 -4.734662624 -40.370674006 0.628410631 0.512242506 -0.081562778 -0.579702689 0.729861282 -1.742193468 -0.747752325 -0.151474211 0.962732762 0.355042731 0.005231920 -0.066573978 -0.943701976 0.695941126 1.091431919 0.192667715 0.181946920 -0.696189963 -1.129560503 -0.167348896 1.150525092 1.099217591 0.997701414 0.548837503
-32.723832046 -5.547122348 -31.702491972 -0.448899883 -0.394492010 0.227203350 0.768923655 -0.669999385 1.306410864 -0.057822634 -1.557435330 0.514053726 -0.377834045 -0.064568400 -0.189754041 -1.007828556 -2.760475144 0.533849878 0.403927537 -0.656229585 -0.602781577 -0.400768861 -0.653098689 -2.787587073 0.099117712 2.401011821 -0.196856869
-36.076100106 -10.111978303 -27.296156613 0.092825348 0.370013558 -0.180660235 -0.906551323 0.519833469 -0.071287125 -0.806411260 1.439504971 1.345318967 0.486624679 1.369577225 -0.054567685 0.196464862 -0.247115401 -0.069706626 1.645672925 0.619072756 -0.518997118 0.605314974 0.322846925 0.369397985 1.070567451 -0.413829322 -1.830549212
-31.990178905 -9.643597028 -28.840815067 0.304836398 0.521846703 -0.613662991 0.508102867 -2.885201580 1.527643236 -0.191698516 -0.055801015 0.932136777 1.277393999 0.423433315 -1.402527320 -1.561302872 -0.036215234 0.114436615 -0.416971861 0.290736772 0.633822730 0.147594553 0.441879929 -2.498249285 -1.096553514 -0.064679377 0.251429273
-33.978588391 0.914624141 -29.675267916 -0.236484777 0.626634735 0.365417109 0.646431896 -0.459317832 -1.400362549 -0.192677159 -0.178786359 -1.457978035 0.023238934 -1.316242851 0.343900501 0.046914705 -0.734718729 0.503625382 1.647928255 -0.148066109 0.683784207 -0.045124160 -0.990142469 -0.887155960 -0.592477884 -0.488576562 1.892199017
