42.932926632 10.143699165 8.490081707 -0.050046576 -0.150754856 0.962350742 -0.220566005 -0.539729423 -0.373301328 -0.133827527 1.709591029 -2.319946755 -2.185926423 -1.181210414 -0.260241296 -1.399565842 -0.827254794 0.766298785 -0.388952154 -1.020537238 0.552830992 0.666136928 -0.767434702 0.045768817 0.025273538 2.136336377 0.017137041
45.283402099 5.020963250 6.518348756 -0.077114561 -0.796871911 -0.598213861 0.034477229 0.728454515 -0.335131589 -0.136493464 1.808720507 -1.202476206 -1.148581902 -1.779314323 -2.056949942 -0.766594965 -0.560994437 -0.363762045 0.523038802 -0.957435118 -0.247954439 -0.822614086 0.078568425 -1.516092372 -0.159885116 0.508239438 1.066722219
35.845538699 11.620066233 8.904130178 -0.388408294 -0.029060173 0.458904728 0.798561804 0.081692181 1.281523252 1.072073591 -0.802413488 1.493638811 -0.369826770 -0.349135459 -0.084114689 0.642460314 -0.273497955 0.740166712 1.443426694 0.435242905 -0.249064815 2.550577982 2.528552181 -0.439388344 -1.138887561 1.747273105 0.215497469
41.521255706 11.674235883 5.715235414 -0.295850215 -0.270777501 -0.324905225 0.856497980 -0.828151200 -2.486748592 0.178724284 -0.547613015 -0.254617878 -1.198525328 -0.507272663 0.336434020 -1.208369431 0.397536766 1.805590593 0.865169834 0.634718751 2.913511345 2.609841566 1.274011012 -0.402739144 -0.024087477 1.576280016 -0.702340495
43.659479040 9.924266593 0.212660591 -0.282755970 0.034957874 -0.237730739 0.928607077 -1.068390334 -0.405537767 -0.315063638 1.067603172 0.252784029 -0.446283074 1.843862123 -1.106831398 -0.102402086 0.065236468 0.278600041 -1.086317020 -0.731859696 -0.131197108 -1.301816860 -0.286306811 -0.810601484 0.029577978 -0.093052881 -0.148662142
47.621582177 8.790185235 10.907957587 0.551732905 -0.532399059 0.303805355 0.565547832 0.628354523 -0.433495693 0.962350136 -0.532616580 0.427326524 -0.044760306 -1.568746493 1.768984921 0.373254685 -0.914846763 -0.958539578 -1.381766341 2.506859895 0.743187731 -0.527817669 0.605414423 0.643072513 1.412335356 -0.784719227 1.453431605
39.146870831 6.035239943 11.851946218 0.890723768 -0.318786163 0.092429255 -0.310553353 1.513303186 -1.343314480 -0.507797926 1.175402776 -0.629849928 0.412978907 1.421764628 0.399716972 -0.291354359 -0.239069479 -0.228146504 0.755421707 -1.632466730 -1.141202505 -1.642950904 -0.720916744 0.560830294 -1.491736541 -1.651214883 -0.541445635
43.118722815 8.061106686 5.707663136 0.271734060 0.410536142 -0.700024079 0.517288088 0.381862596 -0.762143821 -0.542384518 0.174614809 -0.069402324 -0.291894905 -1.195959641 -0.306931511 -1.058498515 1.366700455 1.200047210 -0.408472355 0.089520111 -0.367432850 -1.949071841 0.412688455 -1.287351476 0.333975464 -0.865904571 -0.728964941
37.970761287 11.696328479 1.423569670 -0.138490436 -0.057660714 -0.818942622 0.553921135 0.735114869 -0.318196554 -1.923794148 -0.483646082 -0.157917605 0.072572284 -0.377748926 -0.505650189 -0.235510131 -2.165285684 0.497996326 0.443164003 0.260746400 -0.546005835 0.149541355 0.909315812 -0.882532691 2.082444437 -0.148140900 0.008435455
37.183009715 3.035218033 5.542929671 0.958464445 -0.036508340 -0.260943705 0.109185307 -0.936186624 0.018276141 1.980010774 0.650242630 -0.207420871 0.323094458 -0.344079457 -0.077581596 -0.707600737 -1.292449183 -0.204490135 -0.008078271 -0.880578904 0.481447273 1.096368368 -0.984750375 0.688661931 1.243942332 1.719290160 -0.350948570
48.072834416 3.872760057 2.542599348 -0.358356769 0.388855831 -0.547256982 -0.648753701 -0.656602548 0.012850902 0.828483173 -2.710186062 1.359572607 0.296572672 1.685975531 -1.950265794 0.297369980 1.930691045 0.172742828 -0.421227240 -0.038062478 0.723538449 0.444266849 0.194836778 0.342851321 -0.193048750 0.897166779 1.772075849
38.010065844 2.758189275 7.314862406 0.510704874 -0.651452371 0.130738865 -0.545616797 0.472877989 -0.032030483 1.039576938 -1.101329983 1.099176765 -0.784263250 0.490277147 1.814691426 -0.675185344 -0.477254672 0.342361150 0.778626748 -0.864641425 1.621276727 -0.389984933 1.169588254 0.600024040 0.589975899 -0.715869176 0.847562962
39.865297249 6.327384953 4.520340645 0.624293335 0.682353916 -0.107226141 -0.364902069 -0.976924597 -1.079134202 -0.064676448 0.794421834 -2.279208630 -0.946589757 -1.835319021 -0.299939867 0.010076644 1.490905824 -0.101603409 0.887052798 -0.112636379 -0.789739219 -0.189232510 -1.897859652 -2.064891553 -0.950569543 1.427399419 -0.417095176
38.387116195 14.324486945 0.985280020 -0.050554162 -0.737672791 0.120976148 0.662304992 -0.190828553 0.404002486 1.571606997 -1.557944566 -0.480491384 -0.653903226 -0.837404361 0.831790122 -0.011958391 0.973325198 -0.194460723 -0.257337875 -1.196908599 -0.181439625 0.301006241 -2.125404836 -0.387872003 0.452211278 -0.150923665 -0.225370666
38.554085884 2.026079924 6.177160990 0.264201233 0.187058544 -0.826915033 0.459802499 1.464066068 0.454193893 -0.696444055 -0.357060628 0.568858036 -0.785152580 -0.206288629 -0.251959277 -0.697291612 -0.632099303 -1.371477393 -1.388526249 -0.398559182 -1.287606314 0.261132101 -0.240402587 1.357111885 0.196144533 1.614943348 -0.618093895
33.213534064 8.058685287 6.903902813 0.068080227 -0.149636954 -0.828094123 0.535942150 -0.128304461 -0.564646966 -1.762155549 1.283450694 0.571890938 1.137474105 1.955354825 0.865856959 -0.648705017 -0.016808733 1.467224120 1.191449435 -0.503775106 0.784741413 -0.725096085 -0.217650661 -0.916970006 -0.914179715 0.409877059 -0.475090383
35.988044520 14.026560248 1.310490850 0.303417422 -0.224903898 0.925812524 0.015075621 1.378284121 0.684610950 -0.724037409 -0.120929599 1.111459960 -0.435157961 0.622988736 -0.862531247 2.014134944 -1.187213706 -0.282157955 0.683846322 0.360048038 -0.046089257 -1.398602400 0.205049843 1.262518773 -0.800006218 -2.306417826 0.005258066
