-10.307811272 38.302606863 6.441007209 0.017206337 -0.203092582 0.616857621 0.760226296 -1.242616032 -1.030034514 -0.501575327 0.805559895 -0.430972801 -0.027371648 1.858256828 -0.352361845 -1.540281293 -0.537269190 -0.493886778 0.423323744 0.418949428 -2.471863601 0.787866380 -1.295153290 1.271235097 0.564887010 0.404351762 -0.071519984
3.256895828 46.887634557 7.064962515 -0.344568631 -0.409033551 0.226993168 0.813903013 0.188872649 0.475208066 0.640487612 -1.785457474 0.143772530 -0.307288081 1.084081765 0.638245630 -2.478100860 0.420985109 0.872290761 0.030778854 0.869218537 -0.816599894 -0.105628431 -0.069436150 1.413216364 0.650849123 0.645591477 0.430693456
3.366484119 45.267122394 12.997681853 -0.217705713 0.450511223 -0.172950164 -0.848370262 -0.881549635 -0.343402816 -0.406427805 -0.865661492 -1.189166674 0.913028121 0.594158185 -0.107517834 -0.403843555 -0.240385431 -0.653227900 0.072975841 0.475641757 -0.112421413 -0.514633875 2.430537007 0.066646818 1.324933234 -0.482844651 1.923932476
-1.434634005 44.577574170 6.447257437 -0.065394287 -0.264246813 0.633867245 0.723954090 1.294482866 1.138458241 0.165726650 0.152007575 -0.392262491 -0.003854069 -0.006526095 -0.403973974 0.059594131 -2.098090967 -0.652082531 0.706302795 1.333570180 0.402278405 0.275747108 -1.206129302 -0.028961269 1.064685904 0.358426936 0.194946427
-5.590567539 41.334752090 17.977873628 -0.552199770 -0.478620962 0.309681828 0.608353971 -0.168381754 1.064588263 0.150193417 0.111158828 -0.259773131 0.775879225 0.726770825 0.483820273 2.009662808 0.993021378 -0.907025365 0.418306342 -0.826073284 0.417111506 -0.311754968 -0.371948708 -2.204575039 0.640205866 0.237807215 -1.165312752
0.697414674 44.067599369 9.928150601 0.083372574 -0.480310036 0.449818055 0.748341500 0.482150087 1.876299389 0.528124306 -0.246230760 0.803696191 -0.533507498 -0.943710581 -1.210723987 1.515378506 1.041006507 2.178215052 -0.561350141 -0.281429076 -2.044768044 -0.335622525 1.169851461 -2.061745059 1.022580101 -0.015651086 0.123323246
-2.801229930 34.519718093 4.456983147 0.932701005 0.159298210 -0.230488472 -0.227085843 0.611315396 -0.106651543 -0.087060592 0.325998228 -0.428729899 0.953028264 0.702924045 0.569477233 0.856325896 -0.486371910 0.220973749 0.923101226 -0.139696836 0.940307442 0.629449927 0.285824595 -0.442483401 -2.200908288 0.834215025 0.165516534
3.742621591 42.296319518 11.242144112 -0.871006358 -0.445665108 -0.028281926 0.204769791 0.162741803 -0.605206986 -1.317691065 0.598608277 0.627791634 -0.451385021 0.673665385 -0.222072722 -0.738215971 0.137352324 0.162269441 0.040781047 -0.446216307 0.230025422 -0.720496473 1.920923049 1.120617705 -1.060588320 -0.758678903 0.301046669
-7.807518099 38.495270941 12.125603799 -0.088595521 0.145999948 -0.200393771 0.964716116 -0.040685178 1.517546794 -1.928265725 1.947472025 -2.019724951 1.192995651 0.753829306 -0.567046378 -0.025603755 -1.537858623 0.378330734 1.294137465 -0.543016876 0.177379964 -0.103003611 -1.483102097 -0.743288134 0.787884173 0.207717743 0.065104608
-4.969029010 35.322457803 10.048985157 0.086276041 0.872849848 -0.006479130 -0.480257856 0.596991491 -1.356604033 1.869967580 -0.965656784 -0.037035979 -1.434065826 -1.193437304 0.554858481 0.656358840 1.662667538 0.297722671 0.707708381 0.982913494 -0.135461028 0.953783373 -1.514367169 -0.993152493 1.373295834 0.383067789 -1.332390150
-8.613132687 33.798030416 10.517791999 -0.857312422 0.404535175 0.093864762 0.304230357 -0.761010911 -0.517387324 -1.201633050 1.886091471 -0.716178950 -1.484437191 -0.137808430 -0.147226525 0.371020062 -2.307975884 -1.896993545 -0.698584936 -1.130032568 1.412529862 0.123134038 1.780810495 -0.219687477 -0.859841811 0.519212203 0.082543505
-2.354497988 42.926919672 9.879194976 0.269453234 -0.551792596 -0.682070089 0.397114945 -0.219062063 1.005595458 -1.210062375 -0.526460609 -1.572140990 -0.404014591 0.633882742 -0.072285755 0.374774201 -0.141110838 0.540887004 3.345521455 0.985684210 -0.008902563 0.738224164 0.713449891 0.141271238 0.898953862 -0.884002368 0.493298777
