-15.794719916 48.290406245 -18.162795213 -0.198098660 0.396572663 0.153980928 0.883049782 -1.817921249 -0.096439433 -0.892922388 -0.575444035 1.138708771 0.095926645 -0.021979915 0.232138261 0.061533828 -0.350092992 0.767760013 0.003258761 1.029027521 1.996108858 1.134652378 -0.626675064 -1.159746088 0.670837944 -0.926371249 -0.488388785
-9.754211748 38.136586552 -10.382949015 -0.112396272 0.986165409 0.051652219 -0.110349049 1.826645036 0.780871794 -0.629121679 -2.943360932 0.919130031 1.068426029 1.933687055 -0.083935002 0.672381343 -1.682192580 -0.849891161 0.968230896 -0.281850778 -1.380367888 0.652543359 0.364659378 0.804287748 -0.866693114 -0.478491197 0.006692644
-14.794665760 47.177019259 -17.401128042 0.633086012 0.517817495 0.378212424 -0.433615620 0.025871273 -0.352194642 0.185369696 -0.527145946 0.012790934 1.254469198 0.770079787 -0.801503881 -1.240850467 -1.050442262 -0.853430613 2.306437476 0.002366892 -0.477800695 0.299935338 0.154516155 -0.579875242 -2.336718955 -0.751370078 2.142082789
-9.832578070 33.843724017 -10.635728459 -0.673872206 -0.527834149 -0.510254025 0.083235757 -0.011285466 0.971350923 0.987486844 -0.277800263 -1.324034944 -1.048666483 -0.935185512 -0.324214582 0.190022528 -1.271256443 -0.784090292 -0.748059269 -1.236271105 -1.034978195 -1.741272430 2.813568473 0.768345423 -0.391002364 -0.858317158 -1.541179769
-16.670179127 39.367081135 -6.814058789 0.460209133 -0.512665591 0.332454247 0.644092943 -0.038848361 0.763870493 0.793821843 -0.429360767 0.152990036 0.478640799 -0.571609398 0.304498153 -1.387615105 -0.578766018 -1.612819078 -0.046073411 0.262283276 1.595852443 -0.757165511 -1.068540148 0.207326894 -1.397398269 0.253190717 -0.430820439
-21.162041298 36.286433711 -12.778827331 0.324707088 -0.478521649 0.509360655 -0.637286483 0.245077421 0.188114404 0.564359747 2.341340699 0.141378622 -0.710189652 -0.328330910 0.731452809 -0.034995601 0.732689674 -1.272292497 0.156588090 0.414396186 1.078726229 2.042894956 -1.363753311 0.585501192 1.207474375 0.245365369 -0.393330019
-13.480149299 32.306107042 -14.114305352 0.192710102 -0.972271907 0.103902229 0.082185653 0.290731176 -0.180738740 0.100498557 0.522685901 -2.253757165 -0.651766423 0.642503615 -0.711899455 0.547069729 1.113764252 -1.696854844 0.294416377 0.274057565 -0.349576072 1.061328988 0.491920540 -0.442813506 1.950275102 -0.402588141 2.053160398
-17.672214312 40.066647486 -7.790201990 -0.838147846 0.189301610 0.176482155 -0.480132417 1.511854361 -0.723989059 0.275903829 0.597458591 -0.035876538 0.464060556 2.185608329 -0.634332254 0.536974438 -0.794152259 0.058958966 -0.600119305 -1.367543687 -0.175542266 0.440818114 0.716361815 0.006560088 -1.074753085 -0.830233898 0.559158957
-11.943804824 48.889707701 -10.049745855 -0.676421027 0.083977645 -0.045094670 -0.730321039 -0.552518767 0.017684431 1.306767520 -0.554061539 1.581335181 0.215662291 -1.459090471 0.361793002 2.277839906 0.772507228 -1.270961560 -0.467366048 -0.940816934 0.360498796 -0.150346651 -1.622752851 -1.817721289 -1.184969623 0.680107020 -0.296466820
-8.977299773 34.922375681 -7.268464870 -0.663028821 0.379202003 -0.561198658 0.318833326 -0.342737767 -0.303826384 -0.009892652 0.213722226 -0.613547697 0.821218354 -0.015202455 0.366899902 -1.142912796 -1.421719882 0.230102881 0.141081300 0.288155982 -0.391639233 1.365290817 -1.005369209 -0.465735064 1.185054802 1.473521815 1.302916069
-18.069183289 41.135457376 -5.560903288 -0.182705898 0.923095434 -0.308114906 -0.139923475 -0.439796452 -1.236920955 0.517357667 0.252615126 -0.345832445 0.880740555 2.016840342 -0.306393689 -0.497222906 0.451009654 -0.938786935 0.760583702 1.530949277 0.499505749 -0.670326661 -1.102386570 -0.612683781 0.332179967 -0.577819262 0.922365433
-12.365709876 35.309106908 -15.751638904 -0.117484635 0.376626951 -0.664580539 -0.634572461 0.604505791 -0.950299976 0.028939547 -0.669954183 0.669839027 1.593786864 0.003642034 -0.567712364 0.267836531 -1.435013980 0.355140822 0.345543989 -0.606417090 -0.445763907 0.093451042 0.252892114 0.040887989 -1.483852195 1.165734734 -0.795270505
-20.257326839 35.008340634 -18.235654176 -0.249579190 -0.557429806 -0.704724517 0.361034063 -0.859252702 1.272991238 0.448335512 1.302122413 1.513672663 1.002994432 -0.502202873 0.771325652 0.714693234 -0.684423399 0.418288682 -1.528264145 -1.316577280 0.871657465 -0.368603203 -1.434704616 0.735498676 0.739919233 0.898669740 -0.938721104
-12.070959035 31.310028655 -14.325056089 -0.443209940 0.604029033 0.614225297 -0.247873275 -1.239088693 0.422024964 0.412040777 -0.921286493 -0.426459068 2.259157554 -0.040887284 0.408515970 0.227108451 -0.798671966 1.122356746 0.466729659 -0.259916124 0.203514427 0.322060741 1.113927724 -0.420076611 0.270235348 -0.208852635 -1.969186053
-15.951317156 36.063234094 -11.783085287 0.064068518 -0.540486039 -0.492990346 -0.678771380 0.025343427 1.755791508 1.717827176 -0.202727970 2.079360288 -2.147758435 -1.226336051 -0.414163507 -0.557451653 -0.092298982 0.449980359 -0.127777573 0.170217970 -0.306364070 0.281216212 -0.572232679 0.738726013 -0.041830229 1.487723989 -0.482690560
-11.150256132 35.415998311 -12.976867312 0.431184034 -0.838604266 0.220076868 -0.249778676 1.414232897 0.427635187 -0.158997965 1.990720435 0.642092608 -0.240572649 1.140004124 0.040061518 0.545693855 0.139368081 -1.191099926 1.229465475 -0.959616124 1.594424626 -0.222555256 0.074515826 1.222370834 -0.194113136 1.899482476 -0.000984826
-21.409783533 46.701937018 -10.924560476 -0.032339085 0.950587198 0.020856289 0.308063594 0.614682959 -0.695590385 0.340384306 -0.360129786 0.088833145 -1.215171507 0.806345322 -0.048506406 -0.285873487 -0.152406243 -0.009784113 -1.525463114 -0.475163202 0.404938574 0.153881820 0.378655633 -1.180747692 -1.262646442 0.114409379 -0.145971357
-15.999689259 42.094243489 -11.921954096 0.037487026 0.820984313 -0.499667270 0.273700748 -0.101477523 0.183528868 -0.767858784 1.098764756 0.439585880 0.361121253 -1.866305335 2.810267584 0.691117976 1.468986217 -0.393065933 0.053393351 0.919314187 -0.804015843 -0.670233092 1.039118525 0.568251267 0.922291433 -0.022391072 -1.089772232
-13.021898018 33.878175403 -8.951596680 0.655913589 -0.146944767 -0.419080084 0.610374051 0.127570959 0.102987055 -0.499542468 -1.119105234 -1.173365513 -0.139667309 -0.572832811 -1.719033912 -0.177025039 0.801415610 0.152019853 1.242624888 -2.043831894 2.330034817 -0.339106295 -0.421294047 -1.205566966 0.482873065 -0.936905151 -0.510673105
-14.153574225 33.562188484 -7.123985848 -0.810550157 -0.071876885 -0.422960545 0.398680993 -0.211814245 0.212365241 1.214934268 0.530317441 0.310499702 -0.135124825 0.291893294 1.637219251 -0.064756802 0.087441018 -0.577514656 0.866383385 -0.717499789 -0.386917494 -2.958669890 1.312809067 -1.948217834 0.182704796 -0.043307356 1.363505204
-7.295241568 36.187110680 -17.149399370 0.710357945 0.415328963 -0.316198358 0.472135616 0.222259601 -0.656163279 -1.011652961 1.482367175 0.013827745 -1.156591956 0.274713518 0.391445560 -0.552712201 1.526284434 0.017131158 -0.424328729 1.317401733 -0.802531586 1.349637059 -0.099483369 -0.492730090 -1.904110302 -2.216408039 1.634349188
