20.516532792 -18.822014789 -13.696482757 -0.271256491 -0.074422540 -0.608953228 -0.741658390 -1.600524461 -0.078179802 0.659454430 1.473238233 0.429287339 -0.228477887 0.315097541 0.785092498 2.331965318 -1.836178260 -2.152371767 0.456785835 -0.003289443 -1.661584825 -0.379082412 0.742665371 0.470386519 0.305871819 -0.135654105 0.725040985
25.420243848 -6.302388498 -18.360528003 0.964694520 0.028613601 -0.118659843 -0.233378635 -1.270142397 1.516947690 -1.232713685 0.029473675 -0.742965959 -0.000086118 -0.293344482 -0.851824617 0.657708473 0.998690913 -0.043216174 -1.654710438 -1.292185625 -0.084749934 0.637834146 -0.365048266 0.254374167 -1.713720266 0.343813626 0.235852606
32.795197659 -13.274301514 -23.653805350 0.214240933 -0.108245371 -0.075422343 -0.967830167 -0.566773851 0.683761624 0.478456849 0.109950400 -1.277708706 1.312931328 -1.236337354 -0.547192036 0.058555742 -0.835800458 -0.441458422 0.020907120 0.634888847 -0.217639176 0.158472013 -1.475737770 0.853735014 0.600580398 0.376310458 1.183801822
32.498718009 -15.695135824 -19.312206109 -0.271993357 0.653849063 0.247402850 0.661281215 0.334625826 0.555877445 -1.316116233 -1.771725651 -0.261361154 -0.438916461 -0.617651655 0.464248989 1.426544851 1.229996606 -0.338658435 0.259120658 -0.595400715 0.513507365 0.030360847 0.690615172 -0.025339736 -0.604808019 0.875352575 0.333087242
30.163088659 -18.515721350 -9.357426049 -0.684923362 -0.210399055 -0.291288809 -0.633847817 0.365751161 0.235822544 -0.168417628 -0.341789447 -0.133520059 0.721966187 0.565889398 -0.162934763 0.770698692 0.152603660 0.314989059 -0.414415248 -0.192516450 0.020472639 0.852588966 -1.555870674 1.215114460 -1.640313716 -0.713700864 0.016615318
21.671541782 -9.287078778 -12.688440065 -0.686085679 -0.525099705 0.257789881 -0.432551867 -0.863684398 -0.440331981 0.864113750 -0.741919907 -0.642567892 0.344209787 -0.336487770 -1.924069693 1.027293916 1.265682169 0.814435212 1.255667573 0.436353819 0.975577633 0.206674098 0.074944748 -2.336750836 -0.747932823 -0.977300095 0.222635888
34.150700342 -18.721601326 -14.139768691 0.912345618 0.305650898 0.222366334 -0.157341077 1.005097644 0.520282917 -0.083900179 -0.899225620 1.606498869 0.344995633 -1.595434596 1.515326024 -1.545408691 1.393190223 2.499479490 0.079435013 -0.481038060 -1.520159184 0.128632443 1.033934992 0.729402532 -1.425350106 0.975335647 -1.248185733
29.213774137 -17.766227639 -15.276424461 -0.429376161 0.168174079 -0.603895206 0.650126274 -0.717341103 -0.127599340 -0.788026564 -2.335105238 -1.366447861 -0.736917807 -0.042678134 -0.146622231 -0.388451640 0.524392052 1.629859386 -0.154102159 -0.036773399 1.461003729 1.090685259 -0.729644668 0.754644343 -0.134029412 0.148345516 0.887361108
23.664538771 -8.334583419 -13.436846799 -0.911972554 0.153275097 0.207256072 0.319151571 0.681131385 -0.882213016 -0.299120022 -0.527305697 2.364998566 0.886088949 -0.987585150 -1.573552717 0.040986911 -0.654889146 -0.263707864 -0.241954971 -0.605062516 -0.866655569 0.053388260 -1.743593068 0.961087283 -0.967129077 -1.749984214 0.184590483
23.181081211 -14.782819387 -21.593026562 -0.258983554 0.356599554 0.233723188 -0.866682034 -0.859586488 -0.216411742 0.032473569 -2.135321771 -0.052058025 0.662779645 1.010775595 -2.433371438 2.858070087 0.581513235 0.093996724 0.548503470 0.205192442 0.705590949 -0.895450380 -0.716434408 -1.083013795 1.176791227 -0.165950701 -0.825766604
28.975335428 -5.783152399 -21.033496399 -0.692724649 0.465786609 0.454417430 0.310934391 1.224900676 0.456890833 0.148087002 -1.742365218 -0.138864551 -0.429814921 -0.010010556 -1.470883522 -1.354621253 -1.194116835 1.522995852 0.477963980 -0.772970128 0.338192117 0.835342992 1.401380293 -0.838003939 0.228610466 0.538812682 0.401444851
29.021963513 -2.913407850 -12.516841770 0.068299050 0.585626170 0.656662538 -0.470288784 -0.935271163 0.861212377 0.111696439 0.606397364 -0.647633881 0.610126908 0.683257203 1.198576296 -0.192847947 1.085250654 -0.791616401 -1.066685747 1.539961431 -0.730571892 0.399573026 0.022631321 0.372671438 -0.673913730 -0.522657375 0.466346635
34.971214382 -15.076604569 -17.725788949 -0.715306943 -0.370780925 -0.592139796 -0.015097836 0.183958939 -0.776473177 0.064968177 -0.175420102 -0.719428283 0.582724285 -0.589419222 -0.298361093 -0.327980378 -0.973351585 0.637374863 0.372049942 0.007481532 0.609950364 1.346460458 -0.210140083 -1.353985634 0.327153268 0.834266189 0.772659060
25.005525884 -12.246933775 -25.863713178 -0.085759402 0.623888021 -0.724035117 -0.281393340 -0.374161787 -0.068167015 -0.335430022 -1.580257986 -1.587067590 -1.685909311 -1.192830882 -2.045292589 -0.051477305 0.058625928 0.576513001 0.013450661 -0.128596653 2.416460603 -1.304952981 -0.744527983 -0.524831936 -0.328762558 -1.395280987 0.895569176
35.185883969 -12.436534738 -15.305253694 -0.140985613 -0.944621465 -0.293535268 -0.040625018 1.660762772 0.521784454 0.073137306 -0.793997655 -1.547222545 0.014161450 0.514082496 0.094356221 0.910545495 2.728321992 -0.961204392 0.147799853 3.736391807 0.621856955 2.293076174 -0.571773502 -0.234536436 -0.478176557 1.254331650 -0.887250374
21.799660280 -6.864153895 -12.603722818 0.190582427 -0.750211452 0.581899644 0.249507356 -1.901198993 0.099009845 0.771856477 1.284625340 0.401003203 2.525619442 -1.663379441 -0.315292515 -1.150049539 -1.044018845 0.201985574 -0.995476241 -0.284906190 0.009149254 2.561331656 -1.336248439 -0.019163899 0.082430567 0.685448592 0.331351814
32.668097069 -12.518346318 -22.611780698 0.650332550 -0.539252645 -0.277656201 -0.457363307 0.920449308 -0.305676953 -0.908817665 0.037255184 -0.043994469 -0.811032030 -0.408433374 0.341611000 1.581631689 -0.132959831 -0.504433927 0.016581093 0.114977212 -2.198687432 0.879234065 -1.269143301 -0.893073946 -0.175185827 -0.905633257 -0.120473522
33.901934783 -14.437906168 -10.895802378 0.737980962 0.303762843 -0.509679780 0.321463460 -1.144456849 -1.006944233 0.903151131 0.060258539 -1.475130845 -0.877085364 0.201080740 -2.179654006 -0.776771856 1.849726654 0.277369131 -0.845753032 0.547599135 0.316594435 -0.099294172 0.084263073 -1.287626048 -0.380206086 -0.116101602 -1.222484679
35.521716626 -11.794891844 -12.848079279 0.657265918 0.072662374 0.000107597 -0.750147773 -0.454298637 1.000585238 -0.272689390 -1.532678680 0.172351259 -0.076858999 -0.457242823 -1.149906166 -0.651314433 0.346820101 0.444279361 0.979582647 -0.031880809 -1.071357494 -0.392938736 0.716335766 0.354496404 0.392739521 -0.112264569 0.176245208
24.291695550 -16.140357641 -14.142838276 -0.123177233 0.120845105 0.888001514 -0.426236015 0.613586059 -0.188695072 -0.498890480 -0.226530961 1.044209321 1.427459371 0.948422579 0.176768477 -0.627091062 -1.057757784 -1.370189522 -0.302937879 -0.426697287 0.747366951 -0.927822631 -0.223153433 -0.627334304 -1.260151530 1.675471356 -0.471305054
