-6.852901348 -33.730808789 -33.307644537 0.097400382 0.674043388 0.241171654 0.691386223 -0.796700837 2.194332141 0.336060413 0.320019529 0.494401927 -0.208687075 -0.196803034 1.049099181 -0.014314295 1.174932213 1.321745358 -1.110230264 0.335956769 0.166253636 -1.156204952 -0.302344548 0.626911948 -0.883365744 0.794182579 -0.525151330
-10.885760229 -24.740408198 -27.405506253 -0.409004323 0.390831640 -0.380042539 -0.731801722 0.067430714 0.393224326 0.884533769 -0.908182066 0.820883867 -1.660318931 0.692011342 0.347148505 0.012578096 -0.712951174 0.514256158 -0.347996155 -1.084428599 0.105482293 1.113387136 -0.868835040 0.834314685 -0.901495191 0.420169463 -0.475247883
0.943475749 -21.276429717 -30.579228620 -0.109121288 0.957148385 -0.026971350 -0.266893349 1.135847692 -0.495759356 1.321787740 -0.379793186 -0.618920984 -0.265923529 -0.719229999 1.411465076 -2.331563627 0.916560206 1.194237174 0.587415525 -1.728000654 0.776344796 0.979783901 -1.761072981 -0.194233546 0.174301767 0.530780995 0.232057997
-1.974215065 -27.026262146 -31.212455008 -0.096799692 0.635480511 -0.135574187 -0.753932344 1.086493785 1.244482242 -0.176469456 0.319743801 -0.294733395 1.575904331 -0.016621265 0.318919938 -0.621974648 -0.664059082 1.304877419 -0.288325248 1.318682643 0.187511862 -0.128714834 0.477718934 0.068321937 1.187333897 -1.643912824 -1.380479857
-3.646292067 -23.565120798 -27.420980705 0.242221539 -0.378619313 -0.748780201 0.487138945 -1.049160468 -2.101801619 -0.510928406 1.881839715 -0.354406458 0.395045341 0.061354302 -0.965000126 -2.496781828 0.512078195 0.091110332 0.294525031 1.684269008 -1.798713017 0.360727638 0.136234196 0.441889241 1.611836345 0.568273804 0.087785702
-5.553989458 -26.763869701 -31.192603808 0.515798358 0.620851233 0.300564272 0.508091447 1.858792742 -0.859380934 -1.452105408 -1.763542134 -0.629111363 0.982921623 1.417540408 -0.528148016 -0.063332890 -0.019505154 -0.605229663 1.817598836 -0.515374423 0.827202601 0.742709873 -0.859038851 -0.245175051 -0.916241804 0.299419305 -0.126118495
1.478820002 -34.253900702 -28.679316848 -0.275573357 0.819100347 0.471027763 0.176824188 -1.451231137 1.020039719 -0.937454861 0.356902938 -1.315991209 0.471074759 0.120611102 -0.645716899 0.855195958 0.277732510 -1.693437554 -0.309532997 -0.694018874 -0.692362663 -0.475855525 0.291629638 -1.521674124 0.166175713 -0.100916942 -2.315578513
-8.880621701 -27.697485860 -29.545781814 0.157476337 -0.837209575 0.452971889 -0.262864601 -1.658566781 -0.625881771 -0.158337909 -1.115813370 1.271033352 -0.866763602 0.966389940 0.834721807 1.938104141 0.534598837 -1.398566908 0.351320622 0.915559503 -0.307357051 -0.846507788 -0.536345136 -1.452784890 -1.126301499 0.601675137 -1.665719271
4.502261737 -24.274223406 -23.321642255 0.585898556 -0.239140174 0.773965163 -0.022644746 1.179828653 0.656540655 -2.563283588 -0.716476256 1.335786140 0.109194465 0.066536373 0.761412823 -0.505283513 0.117755804 0.243910894 0.433950281 0.222722271 0.445100446 0.557355422 -0.132366558 -1.307455342 0.505416613 -0.800174918 0.265909863
-4.552427715 -18.689344965 -28.458914861 -0.320440953 -0.862351402 -0.391303595 0.023433986 0.386302175 -0.819106400 0.661214800 -1.083861443 0.558475079 -0.213459345 1.044064880 -1.294217020 0.480803292 1.814194341 -1.239767498 -0.004397406 1.655028985 -0.297482549 -0.733932007 1.028049423 -0.644163951 -0.251325174 0.574755558 1.132598611
-4.708546113 -34.525866595 -25.122480057 -0.733999486 -0.242934815 0.001707176 -0.634211728 0.366957248 -1.235805749 0.758882753 0.376615725 0.804540754 -0.651413556 0.531203645 -0.946617668 1.797398296 -1.009924631 -0.411218240 -0.830384442 0.814906551 0.279015545 0.174086430 -0.506132177 0.789597227 1.536792191 0.300949198 -0.283858778
-4.073150981 -20.102211706 -22.038530819 -0.894015151 -0.034472599 0.194025613 0.402371236 0.921153150 1.850272965 0.707425644 -0.386755469 0.144361770 -0.846985780 -1.198640400 -0.605152612 0.977095705 0.139923466 -1.207076523 0.430237963 -0.954048635 0.657411856 -0.614052699 0.171584820 0.551871675 -1.358718134 -0.573940163 0.438058870
-0.394562752 -28.397230332 -31.706825332 0.822496930 -0.334539737 -0.022464446 -0.459431512 2.135554274 -0.849803778 2.248778351 -0.004966447 -0.073592413 -0.917845815 0.914600804 0.792275063 0.315735539 -0.352794670 -0.957777121 -1.073138143 0.284248009 -0.538838069 -1.048344589 -0.717489334 -0.342774123 0.176599186 0.612029968 0.118965507
4.157933330 -28.044687767 -30.000015749 0.444686710 0.532734184 -0.663650581 0.279313312 1.841378725 -2.092262086 -1.513151669 -0.530000754 -1.154853803 0.236057955 -1.162741518 -1.229832398 0.298939697 0.108553521 -1.448611261 -0.491430681 1.269163717 -0.794249618 -0.231154253 0.120927307 0.103776538 0.261488314 -0.054396945 -3.019216403
-0.911902974 -25.393152377 -34.007265442 0.210604864 -0.225585806 0.948940985 -0.065327188 1.171590977 -1.206402934 -0.689007872 -1.004139163 -0.641679288 0.984221499 -1.461290045 0.147444331 -1.918295597 -0.465691220 -0.227429032 -0.367938326 -0.293661371 0.577233422 -1.148067286 -0.572730685 -1.543393914 1.658871517 1.192924820 0.757194566
-4.117027927 -22.153573987 -33.995745608 0.696665892 -0.526306786 -0.070730735 0.482343202 -1.117956198 -0.367892871 1.226454637 -0.224746323 0.429457438 -0.101328510 0.147467159 -0.105765624 -0.577807546 0.077571322 0.417141186 1.174844901 -1.216042969 1.049588189 -0.455008081 1.474767528 -0.347945188 0.103564362 0.225889191 1.154250647
2.942648042 -30.611013649 -29.649063728 0.353504636 -0.529002548 0.004496906 0.771472977 -0.594748735 -0.769053959 1.722718722 -0.840162059 -1.571199256 0.713614536 0.905943551 1.936835315 0.225358318 1.337455418 -1.608312109 2.723725974 -2.556635087 -0.165378997 -0.189043155 0.581033629 -1.175381602 -0.820482743 -0.643114240 0.002507585
3.267808624 -30.844442456 -27.539646092 -0.067511602 0.662587143 -0.441714216 -0.601089854 0.419098988 0.219917458 -1.835526771 -0.885661219 1.067251799 -1.133120630 -0.117957852 -0.181351871 -0.441195344 0.628672259 2.208748741 1.202287712 0.876656912 2.510623821 -0.785637138 -0.119129026 0.659419153 0.540516895 -1.054706862 -0.475095777
-6.996114050 -23.530433226 -24.625148254 -0.301211044 0.695067628 0.607409141 -0.239179923 0.845596705 -1.738542304 -0.154333760 -0.238376098 0.531442875 0.967915036 -0.007134491 0.424912670 1.837009598 -1.415114942 -0.260436370 -1.086792588 2.470048919 0.404348538 -0.977318632 0.500972417 -1.018455564 -1.542388661 -0.110533197 1.490649275
-1.602589379 -19.207677810 -25.255111797 0.091967228 0.881767638 -0.459738103 0.051659824 0.442732554 -0.268628340 0.744496991 -0.405183249 -1.437625255 0.529513037 0.265295431 0.345337792 0.367658541 0.193603308 0.369213724 -1.533525124 -0.951617609 -0.809295978 0.772300713 -1.406704320 0.464610886 -1.535969796 0.204939359 1.498173990
2.143100263 -31.827695370 -26.318565664 0.278443681 -0.233372483 -0.911240410 0.194029163 0.687285868 -1.875270446 0.755325237 -0.188862037 0.535876184 -1.869892109 0.032120460 0.583657685 -0.538218262 -0.446228954 0.957063500 -0.438733674 0.142188737 -0.405054030 0.117461444 0.772576431 1.159250813 0.904941075 0.130851357 2.140544327
