-19.373154355 -8.303605690 -32.753521451 0.679834584 -0.433847301 -0.561901539 0.184032927 1.216748434 1.530563979 -0.235646803 -1.545976201 0.002291992 0.775010924 -1.271628277 -2.180712867 -0.030583648 0.250087626 -1.206088266 -0.203072098 0.454163791 -0.901838295 1.182352100 -0.398899283 1.504809770 -0.995342814 -1.188885746 -0.157659662
-21.903591801 -10.203922638 -30.946664336 0.072971797 -0.216060701 -0.420163811 0.878325260 0.534287439 -0.417701831 -0.831726862 0.387143536 -0.615640665 -1.446532643 0.522555313 -1.711770560 1.299820157 0.544056782 -0.824245409 0.267593202 0.305923287 -1.508342125 -0.034110606 2.246007662 -0.653890238 -1.489776832 2.551173151 -0.990872467
-22.015395319 -16.985977261 -42.338255932 -0.453445880 -0.399888882 -0.253672337 0.755066925 1.116146479 1.428071916 -0.372799270 -0.725782846 -0.419301852 -1.108699544 -0.928595705 -0.623416968 1.147687401 -1.436134809 0.103329913 -1.118942459 1.531410804 0.575164104 1.993965338 0.309563886 -0.879931891 -0.131206445 -0.172447669 0.549403189
-17.367178181 -17.434933334 -41.751263351 -0.935929262 -0.137538129 -0.281665001 0.160575548 -0.057283794 -0.352543932 1.229681592 -0.763572626 -0.234290896 1.449482272 0.090138130 1.424954589 -0.076226287 1.508899382 0.748690304 -0.602416547 -1.219468974 -1.052619623 1.470268114 -0.561154912 1.579880259 -0.502111417 0.418121183 0.597492050
-25.084329139 -21.012959062 -40.758577409 0.815090707 -0.163300550 -0.367829871 0.416726835 2.377881528 0.028818942 0.469821317 1.792546396 1.539931934 -0.228552716 0.494646825 -1.135977194 0.294362274 1.389662876 0.641590047 -0.862149792 -0.663542836 1.856296186 0.952658715 -1.032447827 -0.517738145 1.251703405 0.145695447 0.267227143
-21.685524763 -23.039668173 -37.871604723 -0.149131921 -0.945842602 0.113704752 0.264976738 1.454784625 0.950421368 0.402598973 -1.688603947 2.157834055 0.640092732 -0.163191967 -0.792703964 1.751510419 0.221761505 2.265276495 -0.424715287 1.246325382 0.625338429 -0.536900108 -0.879445191 1.187390061 -1.091377214 0.868118024 -0.505185573
-21.459007179 -19.845252391 -31.900636225 -0.249391494 -0.275519101 -0.269532859 -0.888394702 -0.539481240 -0.605592165 2.120989937 0.038744817 0.293966641 0.844677956 -1.478279786 0.886236792 0.258308823 1.606022005 0.022218745 -1.315550475 0.195906103 0.438713660 0.650544591 -0.212497877 0.710773543 -0.121859080 -0.290359197 -2.232292015
-16.001011478 -19.439071530 -29.376687790 -0.746962272 -0.326638058 0.515875195 0.263111624 1.324263716 -0.486092700 -1.526771044 -0.894928953 1.014741806 1.318750612 -0.268456191 -0.290964970 0.428409076 0.930733370 0.010878844 0.513194883 -0.011333612 1.432217681 -0.284601441 1.145706487 -0.309592630 1.662058647 2.136561149 1.032280118
-17.396055984 -21.648702818 -34.803521158 -0.864551766 0.462273072 0.047128538 0.191396845 1.113364050 -0.037277767 -0.548556327 -0.621556422 -1.386006206 -1.054308255 0.493827923 0.368891467 1.259558360 -0.492247544 0.256759065 -1.370629981 1.531468075 0.073799074 1.279739753 -1.658545889 -2.964451102 -1.741102236 0.145278036 -0.889244734
-18.412297138 -18.811295894 -36.356480804 0.561709473 -0.315615008 -0.370318816 -0.669128993 -0.954572087 0.416353757 0.412454262 -0.317193975 2.036483198 -0.677036306 1.037726958 -0.859335485 -0.826815449 -0.196906529 1.986453592 -1.723190762 -2.590770093 -0.086643929 0.586203333 -1.308394039 0.691478720 1.487586061 1.190547779 0.148711266
-20.747382225 -13.724733397 -26.072934228 -0.249662421 0.705799038 0.226308047 0.623138075 -2.176244586 1.009656941 -0.842568322 0.479260060 1.188625471 -0.224331328 -2.065182211 0.157126357 0.570640638 -0.952049571 -0.302766565 -0.242968883 0.463100124 -0.316855263 0.372615138 0.328020864 -1.008156188 0.064582877 0.426822202 -0.052091313
-19.492296824 -15.254781090 -37.601314341 -0.050445640 0.411399819 0.457473283 -0.786716989 -0.184523989 0.611653362 1.137160961 -1.352531768 0.878656876 1.121718073 0.375676436 -0.800580430 -0.205300283 0.076214919 -0.731748331 0.665194873 2.455433818 -0.099987217 0.263851976 -1.888198309 -0.096706315 0.222296250 0.789948105 -0.268551570
-21.392127911 -16.224873982 -33.748062811 0.144938614 0.673715394 0.054385423 0.722594348 -0.896699894 0.173670263 1.410009389 1.453389766 -2.044248736 0.020346976 -0.471205531 -0.061006600 -0.893108916 0.936297455 0.544090466 -1.229604447 0.292155664 0.010563368 0.439055862 0.498973958 -0.432362843 -0.401352484 -0.314977430 -0.960143319
-19.205300479 -15.338444678 -31.369743330 0.512395728 0.825189392 0.223256047 -0.081668979 1.821049060 0.194927700 2.496250764 -0.086804848 -0.469967394 0.564533182 -0.134635595 -1.285430633 -0.865083328 1.124934623 -1.119945117 -0.986488760 2.621389507 -0.977829268 -1.446493500 -1.241623541 1.276080206 1.550169161 1.147246448 1.157503675
-26.700602332 -19.015681901 -26.054022329 -0.868139525 0.327284959 -0.356440342 -0.110311396 -0.919708320 -0.953009656 -0.400500492 2.270169141 -0.517267647 0.453226768 0.693326621 0.352659232 0.328416375 -0.340805778 -1.269490038 -1.058265252 -0.668898570 1.776215881 -0.058091624 1.560414478 1.657734376 0.622590227 -1.018787990 1.518643204
-26.087747143 -9.411857112 -30.216586596 -0.499384715 0.555180620 0.420078799 0.515677406 -0.290654244 -0.210345716 1.612528204 -0.457640779 -0.573135675 0.507928262 -0.780173586 -2.223881423 0.996974132 -1.169570181 1.615077973 -0.181105629 0.913208921 -0.461240323 0.230992859 0.608073500 0.394968173 0.128328051 1.703098602 -0.564617091
-15.055673439 -19.471684693 -39.671644708 -0.393114471 -0.588587597 -0.660895613 0.249484753 -1.523566134 1.524427373 -0.450910395 -2.167503906 0.688965135 -1.084141163 -0.594293876 0.470643149 1.112153934 -0.334985014 -0.602590423 0.421934069 -0.810161637 -0.077571234 -1.415801302 0.243851833 0.671267981 -0.250863354 -0.289935907 1.030068890
-24.282241640 -19.809176573 -31.731849167 -0.144432214 -0.188500491 0.616496549 -0.750692284 1.047862545 0.299358939 2.022579735 0.643225227 -0.076325785 0.536331936 -1.308344670 -1.309404667 -0.518935963 0.640515504 0.094369651 -1.460853655 -1.146361812 1.539889656 -0.278173260 0.477718267 -1.028218676 -0.071884818 0.098689993 1.622569489
-23.371566627 -7.315213790 -38.262162292 0.125901583 -0.894773689 0.058778976 -0.424351115 -0.313969303 0.242685312 -0.505768591 -0.219293340 1.520769676 1.791435368 1.186661464 -0.188893092 -0.928306818 -1.226316950 -0.675773119 -0.272109572 0.972688855 0.248987755 1.626163170 0.638468818 -1.880861597 -1.026688636 -1.312901589 -0.261020952
-23.174912375 -20.249500802 -25.247132863 0.322882001 -0.603487478 -0.209497380 0.698327233 0.317935088 0.991342029 -0.508924647 0.482038604 -2.001935036 0.200449420 0.992011817 0.058202105 0.900303263 1.573430677 0.062409586 -0.243980053 0.883388085 -1.287668798 1.267622074 -0.321393789 0.681177081 0.461856183 1.706789391 -0.616089423
-13.958840343 -9.989718296 -35.362424195 0.245784541 -0.417174902 0.133313771 0.864744181 -0.125870904 0.239622121 -0.749648194 0.352021135 -0.137863555 -1.925179568 -1.290172112 0.789349170 0.883972189 -0.277920191 0.319858270 1.660503389 1.692868330 -1.082358560 0.322371360 -0.462356616 0.054066781 1.606370788 -0.491462091 2.480238251
-23.293108468 -25.168731387 -35.684008939 0.119616581 -0.510077044 -0.182317250 -0.832029869 -0.108322841 0.728576856 -0.785232592 -0.647621487 0.113879971 -0.833111158 1.802826681 -0.554726077 0.788234655 -0.852572481 -0.069772450 0.342403937 -0.242113754 0.040566373 1.121122806 -0.992877662 -0.419726526 -0.377645757 1.430099153 2.322345836
-25.056077888 -21.388585622 -30.376675060 -0.568538673 -0.063931373 0.112495161 0.812417008 -2.072363928 0.295488813 1.227746170 -0.388857161 0.159606791 -0.193522082 1.000291972 -1.029959722 0.497021217 0.174985170 -0.421725060 -0.952929182 -1.432650924 1.065179066 0.238063999 0.950382804 0.634275321 0.657643863 0.941903272 0.739780513
-22.590102444 -15.199596038 -33.446454784 0.692422775 -0.268162624 0.466237953 -0.480896744 -0.252832631 -0.429911073 -3.052191287 2.071351580 0.494133063 0.307349799 0.205192027 -2.050096001 -1.414608024 0.343388129 -0.689311345 -1.646730116 -0.402148203 0.645472218 -1.949894680 -0.134955222 -0.097260999 1.105162614 0.805570795 -0.508221894
-29.990143744 -10.913123817 -34.353313397 0.331889724 0.830757992 0.399543714 0.200137927 -0.157566260 0.378029441 0.396675442 -0.136466447 -1.283652748 -0.349148772 0.379598243 -0.446014178 0.300193253 -0.374167222 0.381038768 -0.113096070 0.219085172 0.283069944 0.951347890 1.079464304 -0.686861671 -0.172318513 -1.096748021 1.289919755
-26.766390540 -19.671645268 -34.849535924 0.432516853 0.597738408 -0.651053151 0.178235130 1.315739274 1.170959322 1.296018258 -0.149800932 -1.606650381 -1.351857638 0.522889511 0.391085661 -1.628020387 -1.308692553 0.728875042 1.707460911 1.000948656 -0.195106360 0.415585406 -0.530652107 -0.188641251 0.570230689 -0.739813865 0.365932688
-21.304269625 -8.499845016 -39.964322389 -0.588203037 -0.304178753 -0.749327935 -0.000346638 2.235679673 0.655525271 -0.510744965 1.752345670 0.253991588 -0.562139149 0.209090798 -0.401297624 -0.258074947 1.045407590 1.940035202 0.389285989 -0.028478950 1.279230473 -0.186877205 1.371701391 -1.202555817 -0.445462124 -0.990344989 -1.063288417
-21.100848024 -16.087644179 -30.826796584 0.136656565 0.810367272 0.517311449 0.238785955 -0.599093571 0.372194890 0.035081951 1.193873750 0.624822503 1.282394530 0.027461492 0.559204415 1.112672405 -0.206965958 -0.786000506 0.496414270 -0.625445743 0.265570457 1.576944654 0.408453461 0.231706710 0.704021005 0.042779153 -0.422385196
-18.097834629 -9.681578035 -28.007249314 0.562603292 0.239127047 0.757436204 -0.229316785 0.360796974 1.465715410 -0.492126602 1.341250498 -0.277400698 -1.136696332 -0.053548294 1.192204156 -0.193682953 -0.261100511 1.617710225 1.142174132 -0.271091712 -0.490171963 -0.290650063 -0.131197019 0.404971415 0.453957631 -0.386965088 -1.081804828
-22.501780452 -14.921451463 -29.871913269 0.430495447 0.615175885 -0.466706811 -0.467351104 -0.599859688 -0.086785934 0.071129891 -0.099272237 0.370990182 -1.651626585 -0.459404105 0.706709253 0.196827462 -1.079247414 -0.844403194 -0.348139030 0.214233073 -1.256157072 -0.611634304 -1.206311471 1.101758536 -1.177409827 0.191993733 -0.710523092
-24.428986623 -15.108625178 -29.836017275 0.589969291 0.478936681 -0.088304007 0.644017308 0.862414571 -0.260846668 -0.870575613 -2.039084971 -0.233810468 -0.725576249 0.398465450 0.060021959 -1.227460437 2.379680085 0.340700946 -0.385017554 -1.731690149 -0.372288479 1.730298095 1.115746530 -1.305285239 0.102252752 -0.819984605 -0.620107521
-17.591941596 -15.762478261 -40.887127975 -0.106352094 -0.285452791 0.935854073 0.177152729 0.447493118 -1.453568328 0.125090548 -1.847875991 -1.084036455 0.312641730 0.667030835 2.244090283 0.616365085 -0.530630089 1.960605278 0.291758840 0.701533429 -0.795478610 -0.115528264 -0.137790286 -0.440319936 -0.100058337 0.895299839 1.145666391
-16.590173307 -21.440815053 -37.890983261 -0.000238744 0.075723126 0.965221233 0.250227742 -0.245398822 1.064749376 -1.940846763 -0.203254501 0.282517394 0.106144628 0.545091545 1.011287538 -1.357513548 1.070412372 0.896953573 -0.051597254 -0.004745212 -0.935449158 -1.872823027 0.709361808 0.260348848 -0.081808361 -0.877548375 -1.432737536
-18.610253195 -17.995382676 -38.481885999 0.845317616 -0.054677171 -0.295500178 0.441733155 -0.582394030 -0.631528704 0.533242505 -0.703652540 0.444532678 0.829879461 -0.764269676 -0.465147818 1.903304887 -1.609192945 -0.147506942 -1.059553499 0.194327356 -0.481499642 1.011307087 -0.292564102 -0.410004070 0.363858022 1.046661818 -0.227287533
-21.660100874 -11.380889573 -31.048759739 0.448550232 0.744824403 0.133221010 -0.475701020 0.848474775 1.912546993 0.064008158 -0.458974051 0.012812879 0.020558331 1.281664127 0.595794952 1.107554935 0.657776625 0.590437343 0.498110666 -0.717776797 -2.320446934 -1.308327003 1.538754109 -0.434246320 -0.539199026 0.664071122 0.297307929
-20.588496456 -12.756304342 -26.141237957 0.029350978 0.347892470 0.565715118 0.747044681 0.479670067 0.786322583 -2.097847778 -1.213161412 1.690195264 -0.202799000 0.182381268 -1.146902402 1.063040186 0.436866608 -2.433343821 0.861127748 -0.681910269 0.537537394 0.323969828 -0.482052205 0.464980770 0.500874610 -0.153119229 0.187855178
-27.905251566 -15.115549871 -25.769021647 0.458839294 0.503132976 0.298392240 -0.668794275 -0.696794124 -1.211047706 -0.160893961 1.403591550 -0.078753599 0.454118867 -1.070512987 0.801265156 0.181847003 -1.552472071 0.802511918 0.064857934 -0.889800293 -1.150975422 -0.772129544 -1.436657250 0.727484065 0.004057297 -1.768068156 -1.715683114
-26.867562229 -15.655187555 -40.131963891 -0.330509893 -0.355686539 0.085539584 0.870019124 -1.236844576 -1.100957538 0.377075628 -0.392762275 -0.338453017 -0.750457601 -0.912133552 1.765972252 -1.267604922 0.243531804 -0.877265812 -0.493647588 -0.324666515 -0.866444687 -0.107351337 0.453959982 0.553593328 -1.762749143 -0.634259289 1.300742305
-23.350549870 -12.321477199 -41.552430175 0.394202845 -0.445665657 0.154711401 -0.788701858 -0.485432029 -0.611783530 2.174990134 -0.228802680 -0.460320649 -0.179956339 0.753727416 -0.512367217 0.076317605 1.404610368 -1.241189078 -2.212880896 -0.698859915 -1.122548711 1.491292095 1.605887597 -1.261103712 -1.469926547 0.727312194 1.393419178
-16.850909596 -8.064686296 -35.710445197 0.894601630 -0.340913409 -0.042960777 0.285692741 -1.775041474 -0.826586065 0.272412696 0.700259535 0.086333838 -0.566748290 -1.012532233 1.654532587 0.944635619 -1.095833801 0.581389060 -0.982741001 -0.799933072 -1.130601374 -0.041165986 -0.006280150 -0.851886306 -0.875920590 -1.382249269 -0.273922774
-18.860238869 -9.548582750 -32.216157499 0.021934112 -0.806744804 0.014655597 0.590310876 -1.283505607 -0.330637207 -0.923575717 0.673003150 -0.073516373 -0.556130508 -1.350894189 1.388315388 -1.412752256 -0.408658584 -0.433176226 -0.213009757 -0.915261473 1.297714858 1.434227168 0.256790746 -0.654195096 2.297593678 -2.345213392 -0.091806366
-13.397452042 -19.785274693 -30.508099604 -0.764145493 -0.327276544 0.037461012 -0.554588498 0.830750013 -0.652015144 -1.152595482 0.589726056 0.624217493 0.036684946 -0.892134367 0.318564046 0.782960242 0.298124216 0.025317413 1.039667460 -0.118199532 -1.363235124 1.450039544 0.629610569 0.788222317 -1.153656051 -0.893896085 -0.365661372
-14.891356083 -10.852575169 -33.262968719 0.902903385 0.096366515 -0.334032896 -0.252786466 1.817583295 -0.108522348 -0.968219612 -0.249899543 0.010929221 -2.001858236 0.127746811 0.601596881 -0.095377370 -0.941894995 0.113953355 0.749358496 0.013357220 -0.009375468 -0.303675189 0.967060075 -0.256935198 -2.246310154 0.543178268 0.418457554
-25.706322844 -21.245953609 -30.663606037 -0.202107052 0.512369039 -0.110922625 0.827240521 0.128236349 -0.364280567 -0.332760092 0.703597648 -0.914175108 0.012203563 -0.779539705 1.133343880 -1.897813906 0.061597612 0.044673954 -0.006114069 -0.544913832 0.996250306 -1.561307360 -0.395775195 1.231400899 1.284667999 -0.725031969 -0.392527042
-23.937901822 -19.221518395 -41.033202382 0.110424259 0.967572503 0.166244532 0.154831169 0.524374994 -1.330601295 0.944870913 -1.079985354 0.198378238 0.351155319 -0.861414365 -2.442596726 1.858303356 -1.130987289 0.180626891 1.678432791 0.080271906 0.889683226 -1.973985060 -0.033034403 -0.008714465 -1.063828522 1.450721300 1.763760824
-14.670237592 -16.241749193 -26.883328095 -0.424666948 0.227322606 0.827887440 0.287375716 -0.639738689 0.131299696 0.290833128 -0.243058245 0.627286245 0.585971405 -0.675178911 1.429962904 0.757274524 1.048874290 0.554530470 -0.974489424 -1.239736936 0.392322605 2.008453042 0.419809131 0.207264218 -0.862659844 -0.499446747 0.331390631
-27.858486325 -18.928614082 -38.680202403 0.686948052 0.168341955 0.343069450 -0.618115453 0.797366931 -0.222922614 -0.458860273 0.655665616 1.315811891 -0.766190739 -0.091447138 -0.293430462 0.858298397 -2.273010732 -0.982659918 -0.476012138 0.502560859 -1.465903153 1.134781618 -1.247474457 0.044886069 0.810564586 -0.516048020 -0.710620874
-16.440215063 -24.097894702 -33.971788913 -0.515741416 -0.173902962 -0.827490707 -0.137940864 0.653852068 0.701056959 1.159304775 -0.757730772 0.575676216 0.526737824 -1.821483223 0.864557252 -0.251100140 1.046116247 0.614537266 1.037146561 -0.195705197 -0.525812694 0.075262834 -0.358330901 -0.314925169 -0.249149371 0.788040762 0.534640150
-22.802763846 -21.723870826 -35.652601613 0.617849271 -0.738482435 0.092437396 -0.253695289 -1.024569830 -1.818769408 -1.605967963 0.336211814 0.496860257 0.852985278 0.844259008 -2.111254971 -0.504852697 1.653084156 -0.067080529 -0.171551648 -0.895311067 0.074578836 -0.592974262 1.851794589 -0.573966441 0.532214843 1.187469899 -0.602184752
-18.393848226 -13.359777774 -37.351301037 -0.217588711 -0.588053315 -0.688627933 0.364197779 1.564507943 0.054253356 -0.738743516 -1.587129534 -0.676579773 0.372316768 0.127374377 -0.552166459 -0.390197758 0.860613094 1.303325078 -0.841029639 -0.907127086 1.205888702 -1.479880921 0.015870819 1.140798338 -0.804378137 -0.808691629 -0.222481116
-15.335430701 -18.126593177 -37.188086806 0.456644045 -0.859795526 0.110229427 0.200193264 -0.954906721 -0.199756713 0.224259004 -0.353642475 -3.297709765 0.145108935 -0.073429118 0.211436699 0.646986149 -1.040722484 0.475496504 -0.855323734 -1.062206392 0.315738711 0.231175637 0.396250376 -0.856070057 -1.132408498 -0.997353193 -1.087067677
-18.318289812 -8.106306850 -29.174396271 -0.132952298 0.677852914 0.492850864 0.529090861 0.763189517 -0.955977784 -0.941491569 1.080124861 -0.619052840 1.995019937 -0.748611472 0.972933950 0.905792945 0.405163364 1.471393010 -0.528773779 -0.128163133 0.670985716 0.910236617 -0.916066920 -0.142108030 1.603786815 -1.531752207 0.608446276
-14.736277547 -18.285883710 -39.836830103 0.806693254 0.115724899 0.103498402 0.570212086 1.373784254 0.292568367 -1.838269571 -0.316366993 0.304588816 1.038487646 -0.249818221 0.190912978 -1.062843593 -0.804875463 0.211490838 -0.338288925 -0.036444410 -0.046936513 0.474634067 -1.889586666 1.220999863 -0.961203349 0.274537358 -0.825080806
-17.674331699 -20.688161815 -37.478337414 0.251491433 -0.265179058 0.667760965 0.648480856 -0.013626152 0.948442422 -0.357719356 0.384072971 -0.885616461 -0.690622101 1.227858809 2.335828532 -2.105571704 -0.548297381 -0.507676517 0.185152468 -0.694523103 -0.724851936 -0.647331949 -1.054758407 -0.254531050 0.461463385 -1.646533784 -0.445898335
-16.276425034 -22.861011885 -31.491841212 -0.620691758 -0.402945655 -0.251884092 0.623643283 0.605166061 -0.011418967 -1.280964963 -0.941270930 0.258481329 0.841952872 0.645350139 -0.371447247 -0.335792758 0.790101954 0.302675534 -0.301628307 -0.531479156 -0.091021323 -0.953924789 -0.037024432 -1.649104652 0.150489424 0.590824346 1.415868198
-28.163327745 -17.075663224 -31.602947769 -0.194833557 0.204786693 -0.044321082 -0.958195145 -0.123344983 0.235492718 1.574478492 0.850611286 2.769329635 -0.119271090 0.065668703 -0.219900548 -1.786802545 -0.889912638 0.337979999 -1.356925095 0.267372866 -1.413535940 0.557356353 0.579775504 0.148420995 -1.188235693 -0.840496464 1.433144876
-27.743027152 -14.105615197 -34.991554026 0.046896223 0.482339448 0.858204191 -0.169218699 0.827107572 0.016029290 -0.675689973 0.249250824 -0.274571576 -0.487457816 0.744611236 0.272855823 -0.032051806 0.363981832 0.107340377 -0.969564252 1.453523240 -2.267959051 0.268089298 0.508634392 0.001817334 -0.089312403 -0.473690231 0.677670019
-15.334360451 -19.772658163 -29.248099522 -0.130689262 0.351838032 -0.515017925 -0.770640547 -0.097275571 0.001563920 -1.094861238 0.041535497 1.853639944 -0.096331550 1.050703971 0.570485671 -1.503270847 0.943116978 -0.053110230 -2.288388697 0.239847058 2.126588328 1.005870346 -0.135217891 -0.056716726 -0.533572890 -0.034427078 -0.034444662
-14.488535820 -15.669178041 -32.872135809 0.155450649 -0.120359495 0.392387139 -0.898543834 0.290311814 0.755562779 0.972389592 -0.233795381 0.172896019 0.925804051 -1.757577779 -1.320797437 -0.320045415 0.594663984 -0.128273818 -0.832888150 0.521814711 0.011968347 0.656375119 0.168295693 0.906662379 0.021920308 0.160581261 -0.165662535
-22.694329073 -9.345371698 -34.083627938 -0.362396041 -0.101894330 -0.910017569 -0.173651028 0.674042155 0.106714560 1.974814040 -0.308034688 -0.244381811 0.177304168 -0.244650387 -1.850030643 -0.285380937 -0.979463242 -0.094224598 0.105484210 -0.290491801 -2.759364426 -2.918955783 1.226706633 -0.864406476 1.894845266 -1.001800824 1.726780837
-14.788815935 -14.830598722 -27.107367380 0.547273002 0.258617816 -0.336515552 0.721364242 0.057710398 1.614402335 1.209123479 -0.052383674 0.367179848 0.768651048 -1.019085267 0.490274812 -0.525727384 -0.485389596 0.284285976 -0.001073508 0.153309824 -0.376778376 -1.074254004 1.639015710 -0.310780030 -0.146228785 -0.904247073 0.393554161
