-49.079406838 -2.994795543 -21.155612006 -0.747107027 0.630201113 0.029805817 -0.209258838 -0.159379757 -1.819341602 0.283405071 -0.473133120 -0.180131173 1.365455213 0.177386751 -0.855932659 0.757316016 -0.080722406 2.288541042 -0.741808541 0.873844274 1.132005471 0.422799147 -0.896948979 1.105125652 -0.830732141 0.163802081 1.340826183
-45.521328853 -8.974657873 -20.440234639 -0.710941552 -0.075981923 -0.149501208 -0.682962843 -0.017330121 0.162164639 -1.124285160 -1.137088188 -1.740149334 2.757512835 -0.104371830 0.085610988 2.272666928 -0.460819088 -0.251342614 0.743898148 -0.420966526 1.080268327 -0.847090663 -4.617644588 -0.007011669 0.386044471 1.098763541 -0.334643938
-44.186717644 0.667115822 -13.748392339 0.391816791 0.309225998 0.748162962 0.437162517 -1.157783027 -0.788118543 -0.191971128 -0.489056699 0.195639043 -0.221327276 -0.448277903 -0.042250433 1.297210499 -1.885530541 -2.071367468 0.390680637 -1.589753718 -1.557457648 -0.336810179 0.705255703 0.618370008 -1.513284499 1.017064905 1.877248507
-37.123441791 -12.308358749 -21.583202693 -0.400090544 0.767695435 -0.429990247 0.256280437 -0.102405900 1.582354133 1.155200372 -0.146029451 0.418980641 -0.710492857 0.544699417 -0.667163476 -0.041686044 0.325351108 0.090503900 -1.117238237 2.079265064 -0.988409127 -0.789492212 -0.878936777 0.628285495 -0.506224742 -0.225477726 0.701694670
-41.994297298 -3.933532487 -22.371983766 -0.398523694 -0.659790878 0.549180567 -0.322886307 -0.150063972 -1.078463107 -2.621684135 -0.070773744 0.234045363 -0.899509009 -0.435457461 1.362832182 -1.709572162 0.365844125 1.462388555 0.154729816 -0.271015855 -1.362684349 -0.537062497 0.581755334 0.229213707 2.304175618 0.186720804 0.519188801
-43.605771973 -14.439168714 -22.643297640 -0.761260873 -0.333363942 -0.402124886 0.384247240 -0.169445970 -1.847899320 -0.193867662 2.313372681 -0.229961163 0.330541186 0.335125218 -0.780018608 -0.329432576 0.721577740 -0.650835284 -2.086540150 -0.525604442 -0.025825313 0.218172894 1.782520948 0.473600614 0.630489794 0.609851808 0.635593655
-41.929018593 -11.675609185 -24.831385848 0.348767507 0.438359428 0.825092656 -0.073650167 0.322068567 0.552377705 -0.223306766 -0.594256434 -0.711872569 0.577707733 -1.593277720 -0.475737142 -0.800822828 1.467262474 -0.966126602 0.058564651 -2.313407396 1.505998336 -0.111571019 0.679687482 -0.272928956 -0.482541582 -0.899925558 0.952929653
-40.860328855 -6.861159009 -25.777960699 -0.656557534 -0.739567661 0.023148048 0.146410543 -0.834392528 -0.054022845 -0.120649267 0.696141917 0.669567876 0.018129878 -0.505024291 -0.669422474 0.300827857 -0.845813097 1.274191057 1.057911120 -0.023685443 -1.821130147 -1.390566347 -1.854295245 -0.413287273 0.500536306 -0.063552748 -1.503587726
-43.452073784 -2.994052302 -17.699929148 -0.140449697 -0.683553440 0.327733588 0.636882464 -1.098844570 -0.913910299 -0.087611129 -0.855881715 -1.292874491 0.052260371 0.523277600 0.941750850 1.818354714 0.927576575 -0.353876988 -0.508456332 -1.273958576 -2.874694601 0.127858346 0.297793290 0.531500180 0.721274410 -0.164497330 0.255369546
-48.381114868 -3.053641760 -21.418816318 0.527391678 -0.166841791 0.339055992 -0.760961805 -1.187012165 -1.255106664 0.498355891 0.179203478 0.390051356 0.087674420 -0.667459480 -0.769532131 1.486922278 0.313407415 0.004688264 0.358461163 -1.249435508 0.682363628 1.274027385 -0.271748727 0.701562284 1.182166484 -0.126782010 1.331905781
