-9.467170579 -39.337596492 3.332041555 -0.331739267 0.226982655 -0.864142877 0.302795344 -0.416130019 -1.746858162 -0.054438856 0.239646133 2.665052901 -0.245239458 -0.824872858 1.121370981 1.089195994 0.685151686 -0.136442583 2.267796194 -1.232933639 -1.165217780 -0.938682727 1.782211631 0.989300329 -1.924470192 -0.710928471 -1.060257857
-8.337711779 -40.204674248 7.853352132 0.499933662 0.283528471 0.389597038 0.719647196 0.930990680 -1.203744794 -0.928608474 -1.025930552 0.105648606 0.172752863 0.023975674 0.370147520 1.023409544 -0.171132704 -0.750880810 1.057517550 0.459666762 2.003798679 -1.275142131 1.019948745 -0.477328850 0.609397501 0.256492064 -1.576594131
-11.089084396 -52.663318489 6.279502910 0.031894532 -0.532004753 -0.817372025 -0.218761638 0.602220455 -1.462928516 -2.229448380 -0.805703337 -0.339418883 0.741688827 -1.086469124 0.616374535 0.859140559 -0.019350703 1.775919592 -0.936614672 -0.011087346 -2.995303259 0.378719362 -0.944606680 0.912389280 1.774433468 -0.671736492 -0.450826224
-6.647627388 -48.963273529 8.412454249 0.574937116 0.734131418 0.327951139 -0.151480770 0.619620472 1.507278837 -0.286047272 -1.572248404 0.063792905 -0.071863331 -0.747512970 -1.200493357 -1.987115952 -2.004957297 0.066033906 -0.781216603 1.610958836 -0.754210953 -1.116739638 -0.375034513 0.273922839 -0.681596616 -0.996227596 0.227335493
-14.824303626 -44.439529637 4.415239331 -0.068829087 0.172785970 -0.946804875 -0.262617771 0.033138681 -1.885637588 -1.151592345 0.970821939 0.556066975 -0.762042140 1.034827132 1.373212757 -0.339365479 -0.400399582 2.753837561 -0.842149770 -0.991853675 -0.331843796 0.029600952 1.450065139 0.090506424 -0.804589203 -0.113246489 -0.237228531
-12.653927660 -44.339568935 3.989618807 0.396765442 -0.112717651 0.398129431 0.819368580 -1.153836389 -0.334898710 -0.013445367 -0.702256199 0.626783323 -0.159315645 -1.309666489 1.098522769 -0.090010246 -0.901212734 -1.284177172 0.164022279 0.114028528 1.199052660 -0.921566749 0.449933990 1.131808761 -0.718462965 -1.295218697 -0.332711410
-1.441512927 -43.964225132 3.574130029 -0.913836750 0.108707267 0.202449642 0.334812286 0.571977576 0.851756395 0.157161892 0.862928294 -0.404979211 -1.182575793 -1.910443408 0.281053571 -0.490047636 0.486863610 0.439727694 2.035472580 -2.339031551 1.097716073 -1.765944158 0.352005762 -1.150681078 1.001099011 -0.375107603 -1.441666410
-4.031981442 -42.770981349 2.955751143 0.118006659 0.632031864 0.111401356 0.757759783 -0.676288418 -0.176834884 0.500263235 0.781642195 -0.268086209 0.817090296 -0.473063026 -0.525751489 0.062552290 -0.527784554 1.544372453 -0.533657028 0.592814758 -1.043272162 0.613756973 1.405083869 0.375223216 0.583615921 -1.307030711 0.233331801
-9.718293929 -46.788913286 6.624937280 -0.126135682 0.532529078 0.052737278 -0.835297163 -1.206034702 -0.511087974 -0.872416985 0.065789668 -0.568137159 -0.026893241 -1.294617746 -0.005315468 -0.257963065 1.023516406 1.886246163 -2.230664870 -0.472105173 -2.246971819 0.874109120 0.068333214 -1.607574985 0.449040807 0.757394345 -1.544722594
-3.069504059 -50.919747334 4.537497795 -0.355030903 0.199705558 0.427212897 -0.807192597 1.547115709 1.327430042 0.265226121 -0.331707551 1.335453650 -0.028769486 -0.498527182 -1.167506481 0.169823660 -0.998358141 -1.615545179 0.993374521 -0.548341269 0.402658190 0.023425868 -0.417127828 2.062524209 -0.630099957 0.361218008 0.107516988
