32.347026564 -39.297948750 11.577946959 -0.341690125 -0.826858839 -0.074939377 0.440382116 0.642356198 -1.446854697 -0.896604094 0.632314848 1.772620117 -1.685299904 -0.260766592 0.954880204 1.936355822 0.654664686 0.861369075 0.288988267 1.089239463 -0.695923679 0.911055681 -2.175282008 -1.999410862 2.656586661 -1.136092938 -0.553204747
34.266295530 -34.211922312 11.670334616 0.149622211 0.570824947 -0.145713186 -0.794065326 -1.587890191 -0.550552198 0.522533592 0.989484183 -1.108963810 -1.094764038 0.439035940 -0.560790784 0.042117870 0.255702451 -0.378888951 -0.505262015 1.486472818 -0.006006410 -0.358990767 -0.539677407 -0.554098866 0.920233855 -0.644329748 -1.308920749
26.497286334 -41.558986217 6.320733179 -0.887241844 -0.394582278 -0.222457803 -0.087288385 1.534763916 0.794069104 0.465312499 -0.312013780 -1.073739922 -0.013412841 -1.240043964 -1.008800430 -0.031130021 -0.685727369 1.266920263 0.631840691 0.496837143 -1.232148187 0.652399202 0.883716067 -0.562067412 -2.527945080 -0.926175193 -1.813767022
36.179212182 -35.471745634 14.530437436 0.341969539 0.721778683 -0.595310423 -0.087737497 0.823342397 -0.361386284 -0.347805250 -1.200254785 1.715590630 1.407484677 0.870029966 -0.074559526 1.528228557 0.604875951 0.242304197 0.037182558 0.126770711 -2.288882805 1.258364411 1.083499105 0.200695687 -3.094614989 -0.238122592 0.613686766
33.981107295 -31.970874992 3.806266245 0.276035743 -0.356908697 -0.787293367 0.420225660 0.724929726 -0.657736585 0.803916254 0.586994076 1.344023623 -0.420580410 0.165937155 0.523979557 1.021994782 0.746960054 1.048640939 -1.198764669 0.186671912 1.303788035 -1.322378443 -0.018832762 -0.707685742 -0.713007976 0.839168573 -1.541405151
35.882085664 -35.358037056 17.645703906 0.340063547 -0.180761242 -0.306535221 -0.870470170 0.328955107 -0.517344353 0.920742075 1.180235793 -0.411802680 0.819968631 0.132456963 0.677419421 -0.253692723 -1.425740322 1.069193766 1.925766881 0.240076612 -0.426401028 0.534773388 -0.159565758 0.731267519 -0.078968006 -1.086065933 1.070275693
27.819783676 -40.107672373 12.072832832 -0.311791908 0.845966699 -0.421470235 0.097411457 -0.225770243 -0.569645916 1.443362507 0.514364952 -1.544829139 0.428169153 1.692663925 -0.190979180 -0.042370061 0.652077880 0.681717676 -1.229348564 -1.422383906 0.582341694 -2.242530787 0.586905500 -0.195810523 0.370374561 0.309470645 0.428347601
39.495579790 -31.861975746 10.177661911 -0.554487459 -0.746222799 -0.220084108 -0.295394951 -0.064189715 1.984568743 -0.461622094 -0.194268991 -0.023630883 2.383446610 -0.192133060 -1.225705132 -0.662590725 1.646264656 0.261596825 2.383010117 1.141290803 -1.245763920 0.197846053 1.199930451 -1.020644742 -2.068201558 -0.783591053 1.128834105
39.765263489 -33.193803595 12.884118143 -0.048968115 0.498707279 0.695079602 0.515516751 -1.355106139 1.010671995 2.287859581 -0.906839382 0.786895511 -0.637264912 1.345444671 -0.031753543 -0.716665721 -0.411026408 0.467266260 0.643208487 1.129867409 -0.922767904 1.114400256 -0.818073370 0.013009195 -2.457482386 -1.065264376 -2.534942092
35.909227272 -30.561216078 15.490824272 -0.013626391 0.092375874 -0.002832882 0.995626935 1.097878947 -0.807420350 0.227956280 -0.231676473 2.325776819 0.141292620 0.588441186 -0.163521529 -0.116173731 -0.604539116 -0.574542656 1.734306905 -1.315762603 -0.279469035 0.149279806 0.345103270 1.541296394 -0.630081315 0.474772709 1.496300082
