-21.045450879 41.713026412 -9.912118170 0.085785841 -0.801944034 0.170554299 0.566072245 0.865843081 -0.053887504 1.595662785 -0.281735742 -0.770393921 -0.137305008 0.560471249 0.990097023 1.131069785 0.858172741 -0.403362452 1.481277137 -0.190795624 -1.047827910 0.406118489 1.629497303 1.998114510 0.148304061 -0.078620492 1.224680853
-16.056009165 38.133889846 -7.924356976 -0.805073515 0.347194219 0.122544983 -0.465075840 0.622628425 0.702194048 0.619435201 -1.948344695 -0.619617458 0.637332231 -0.732753935 0.767337177 2.007900755 -0.729769333 -0.400310896 0.985299901 0.407866127 -0.825810836 -0.205856663 0.224012343 -0.956052019 0.150942216 -0.128435830 0.591991417
-22.096592594 30.511488193 -11.227363403 0.986400475 -0.037847685 -0.159036327 -0.017003020 0.709656510 -0.906721631 -0.283291108 0.281550966 -0.005413258 0.378965617 -1.318721069 0.995771196 -0.901876669 1.750446859 -0.392233654 -2.017467353 -0.855956489 -2.368499526 -1.452132794 0.286611301 0.884869976 0.134231238 1.819434683 1.306082246
-14.700127326 29.587192315 -2.795436340 -0.593301429 0.474895079 -0.389619313 -0.520254619 -0.360123066 0.594685676 2.238471408 -0.349795161 0.177260495 0.201898611 0.012274061 -0.694916549 -0.679942769 -0.869624149 0.201458475 0.106886159 0.573340076 0.567528380 -0.752235821 1.376581742 -1.835011682 0.269306044 -1.609293002 0.791800517
-23.303685338 31.599768576 -10.104236231 0.746269583 0.181805612 0.244540432 0.591800985 0.332350860 -0.487207300 -0.559508165 -0.443279584 -1.184882787 2.006932698 -1.310290820 0.210780015 -1.782889936 1.583993441 0.155069473 -0.027237365 -0.847178778 -0.995924329 0.133918326 -0.747365827 0.727012186 -0.117872631 0.145319376 0.018341017
-11.807585404 34.792856810 -11.386602568 -0.349751301 -0.079776343 0.283354979 0.889392893 0.191673543 -0.269457252 0.373936682 -1.690593331 -1.099769881 1.234556796 1.176197269 -1.338064310 0.388801146 -0.186458002 0.133404314 0.187128049 -0.813473892 0.532757446 1.460200421 0.926787814 -0.789570836 0.001973275 0.399266723 -0.194233835
-11.725875684 36.882938874 -5.653653651 -0.407867777 -0.073603769 -0.792900658 0.446693304 0.520065863 -0.748837561 -1.776971525 1.114540580 -0.030484835 -1.814531752 -1.737889203 -0.040272382 0.272020599 -0.181017441 -0.638584326 1.453431634 0.170907235 -0.798468871 -0.461646340 0.247098303 0.959062978 0.383865077 -0.868013317 1.006498666
-19.451520092 30.425575316 -7.967352979 0.815648005 0.005498048 0.557467473 -0.154654841 -0.808460976 -0.536720084 1.485484552 -0.055245255 -1.396537069 -2.120891157 -0.915062508 -1.007459049 0.569943687 -0.711835477 1.334751692 -1.384561958 -1.632014408 0.910268943 -0.146186108 -0.876273068 -0.054585044 1.380050804 0.301718843 1.133924242
-17.719510302 28.705445282 -0.396938607 0.211275401 -0.621797865 0.535362088 0.531147394 -0.262274482 0.379356540 -0.845442946 0.613740368 -1.295025689 0.080030373 0.816106277 1.288368999 1.922043242 -0.561224815 0.909407038 -1.305262882 0.628148268 0.795303101 -1.730530082 0.524281923 1.391764510 -0.391512813 -1.254962846 1.243751156
-18.033339334 28.223210871 -5.665612406 -0.303778504 -0.839364514 0.082247405 0.443194311 0.122326341 0.726581207 -0.552076697 -1.132612438 0.010253326 -0.095231518 -0.622305969 -0.045958260 -0.725672972 -0.755589776 0.263042235 -0.281715055 1.678587828 2.189174029 -1.688280503 1.815203375 -1.078424773 1.436743045 1.328625622 -0.381964966
-25.734926257 26.953182885 -9.603933929 0.343171222 -0.765322133 0.197267012 -0.507544354 1.228048059 0.079081873 0.149048109 -0.124943324 -0.840699554 -2.143359961 0.791475807 -0.019553125 0.736176421 0.233942886 -0.711708266 0.989348707 -0.004130619 -1.083608140 1.277521923 -0.518125386 0.053943992 -0.018406802 -0.150230458 -0.391949509
-23.171363567 31.732853246 2.951027082 -0.306094147 -0.669819258 -0.520224185 0.432452694 1.191987835 0.340299481 2.742487212 1.201080018 1.090422409 1.818271280 0.689575295 -0.169326192 -1.110494905 -0.985392388 -0.566891097 -0.892516957 -2.101514400 1.072155880 0.467257494 0.789005877 0.941298176 -1.003781329 -1.588770606 -3.067582568
-22.464344523 36.992807673 -10.116127743 -0.704359901 -0.024570749 0.687709204 -0.174153550 1.644568087 -0.811803405 -0.711939098 0.172476673 -0.125797793 1.850369457 -0.380822842 0.710110418 -0.242971656 -1.177223762 0.266297572 1.097641236 0.600014457 -1.292828570 -0.534276578 -0.490192182 0.562755894 0.583228323 1.218214754 0.564901657
-22.164912520 26.119079381 -9.656384407 0.550894912 -0.028782900 0.833086008 0.040669937 0.155564314 -0.308050723 0.340978767 -0.080382516 1.959092303 -0.900041679 -1.246668540 1.230699513 0.859346375 -1.582113844 -0.863567953 1.658633535 0.150919682 1.056642747 -0.473376734 -0.196164477 1.476384307 -1.491059249 -1.207949470 1.248229872
-20.003179193 36.709166492 -0.770615746 -0.266860555 0.782241560 0.047626674 0.560905773 1.732033454 0.477583419 0.760154743 0.228685168 0.416319557 0.391290641 -0.962665287 -1.376102391 0.545845150 -0.492610114 1.083840365 -0.078462826 0.669117969 -0.846707644 -0.171770970 -0.750977455 0.088627731 -0.056653323 1.493293911 1.401225545
-25.651157075 31.846166042 -8.320811341 0.325065631 -0.857966573 -0.329042035 0.223510704 0.294285707 -1.084671881 1.014228410 -0.311132962 0.036916648 -1.750909541 0.015975123 -1.515487692 -1.057261833 -0.005833694 -0.608531233 -1.956658018 -0.021523063 1.839813405 0.852887687 0.437556485 -0.185593900 0.139963889 -0.686509093 0.038556785
-25.189992334 27.169832400 -9.650857672 0.736896551 0.402835571 -0.408947218 0.357028218 1.481357845 -0.535844668 -0.417363344 2.028891429 0.014930445 -2.035054739 0.211302022 0.886544004 1.184367403 -0.009572393 -0.396728935 -1.063798255 0.071822918 0.714523961 -0.660335914 0.457679681 -0.010648939 -1.448774292 1.370129920 -0.547745605
-11.740583108 37.649486970 -6.277246418 0.667252562 0.291416039 -0.005284587 0.685436200 1.590337449 1.560183950 -0.077209677 0.105441153 -0.945629606 -0.587862485 -0.320870770 0.118151560 -0.270939473 -0.673777179 -0.680955608 0.738178000 -0.692229060 2.719188641 1.707250966 -0.744997270 0.243247332 -0.389401197 0.495925937 1.684420426
-24.901857618 34.577684624 -10.068651489 0.002785030 -0.355031347 -0.862441451 -0.360748846 0.425599704 0.287660380 -0.202375209 -0.762942691 0.107584530 0.022412868 -0.429224402 -0.882419152 -1.323181857 0.485601597 0.970407312 -1.202059804 0.900779646 -0.187828243 0.435838647 -1.849756550 -0.475771154 0.399188506 -0.319426324 0.952596516
-26.469654932 37.895430089 -6.418892921 -0.418623508 -0.772303900 -0.239442095 -0.413483406 -1.094940073 1.124371567 1.220206349 0.868398434 -2.666977963 0.297669832 -0.533539261 -0.970249294 0.878215965 -0.602495475 0.436609745 -0.584915941 1.331081225 -0.462790421 0.754119628 1.146594296 -0.107326283 0.365167035 -1.611037855 0.003846591
-14.109183645 31.504858540 0.435211743 0.762514445 -0.112400676 0.309756882 0.556766093 -0.880675409 -0.821021749 -1.492731910 0.686154618 0.347598568 1.229106626 -0.328552670 0.555573151 0.561817701 -0.761430949 -1.283443232 -0.250000003 1.120893318 1.006095400 0.860430742 1.320559365 -0.187641646 -0.997214982 0.800717202 1.275163806
-17.872842741 33.431724558 -6.141746469 0.412703803 -0.368317752 0.619572743 -0.556908629 1.710760328 -0.384894068 0.583496990 -0.078121633 -1.196298567 -0.771188528 -0.040514219 -0.035746458 0.481385625 -0.107940977 0.936071724 1.272935911 -0.066522198 -0.273805354 0.206498333 -1.080688365 -0.527580087 -0.973967496 -0.968750583 0.405202808
-18.626071494 40.952091687 -6.651689165 -0.325805754 -0.153029702 -0.249447968 0.899004022 -0.586315036 0.296521546 0.054309611 0.254348986 -1.458001814 -1.235491220 -0.161503768 1.015400912 0.602889519 -0.571505413 0.461501658 1.979963745 -2.289411327 -0.471913373 -1.388886043 -0.529134223 1.410916229 -0.458322753 -0.215548652 0.676986255
-19.031902925 32.258847202 -2.097466676 -0.058275269 0.554703952 0.061541787 -0.827719836 -0.052353001 -0.275508126 1.420150149 -0.637109704 2.011683846 -0.701800589 2.623086659 0.357378688 -0.569539365 0.502691522 0.031395826 0.883558770 -0.895173672 -0.986668703 0.149778541 1.769117581 -2.332008908 -0.757491838 0.813175910 1.090168037
-18.098596111 36.228806251 -3.223319262 -0.289539443 -0.389129919 -0.864366487 -0.132722994 -0.192551376 -0.318049521 1.229950059 -0.000924059 0.369445980 -1.140201267 -1.079989614 1.134100788 1.144371313 0.033331043 0.129482567 -0.773667604 -0.047404713 0.708855366 0.724393614 0.346832832 1.344714553 -0.039578848 -0.630660978 -0.725736375
-19.154759073 39.715119795 -0.961224721 -0.369452357 -0.103693646 0.618407706 -0.685802080 -0.119210615 0.125296278 0.037634796 -0.903843193 -0.240550342 -0.796671067 1.720978564 -1.085029196 -1.474856414 -1.150093003 -0.271117492 0.273139567 0.152913053 0.413232925 0.799295395 0.849470748 -0.572790923 -3.096666041 0.698625241 0.764322698
-11.272021427 34.711317353 -5.061633261 0.783193705 0.241868090 0.024695976 0.572274022 -1.126317756 -0.531288070 -0.985410263 1.986136073 -0.556549004 -1.852290278 -0.136423813 -0.441211502 0.585581559 -1.452044647 0.896134891 -0.012809333 -1.508009363 2.346937643 -0.437865490 -0.679130229 -1.177707010 1.461539651 -1.012587486 1.247824135
-14.257145186 29.224575085 -6.360773790 -0.386772729 -0.223114761 0.187376782 -0.874938056 -2.829839432 0.283302467 -1.446995665 0.288113781 0.922870223 -1.649256913 -0.249885684 -0.238085217 0.184927708 -0.565474998 0.928133245 -0.871053102 1.243502256 -1.181087855 1.119518354 0.601238417 1.262489029 -0.907898558 -0.479154707 0.539243011
-20.298673104 34.559976451 -15.382092048 -0.124636607 0.947156679 -0.271511032 0.116797696 -0.424604138 -0.960135937 -1.966299426 2.104163236 0.775064074 -0.011496603 0.045421471 -0.192684454 0.242879849 0.795418999 -0.101314462 0.864970101 0.133550206 -0.147237606 0.627252244 -1.245972752 0.451248080 1.571670933 -0.950024045 0.893918930
-13.147519279 37.500388098 -2.262253744 -0.283690620 0.619469082 -0.221552981 0.697633117 0.314454700 0.069000441 -0.342851336 -1.696112624 0.510484808 2.040281316 -1.273553284 0.529993101 -2.558964091 -0.467936057 0.010662400 0.307695458 0.282925101 0.764203242 0.332291081 0.063522502 -0.062950070 -0.226089652 0.459677423 1.177071503
-22.894093142 27.824332184 -6.551128055 0.136179840 0.349139444 -0.809483445 -0.451988110 -0.455481584 1.003801695 1.490539554 0.280891892 -1.250428011 -1.082097634 -1.141849613 2.075264382 0.324998423 0.185651891 -1.047446665 0.215485447 -1.054971081 0.168237662 -0.325968599 0.784765148 0.823507766 -2.123024956 -0.627044483 1.315696054
-12.868966570 33.334581636 -7.686042109 0.770553906 0.487527966 0.407334960 0.051394458 0.010447797 -1.162189312 -0.657748109 -1.048810929 -1.360331231 2.030602908 -0.360737741 1.346807345 1.439193657 -0.001755325 0.119770670 0.775374446 -0.771240164 0.569623206 0.068205285 -2.037497454 0.798382735 0.019695515 -0.651436095 -0.190098775
-19.177794680 38.433075177 -2.077209988 0.188048046 0.149100396 0.771182469 0.589647865 -0.246595730 1.388510033 0.016912019 1.582038153 -0.590889442 1.108291438 0.018214111 1.863338854 -0.724373466 0.565629542 -0.875346043 0.886714727 -0.201536818 -0.421742440 0.106280140 -0.351656479 -0.680388476 -1.292221381 0.347908628 -0.376535636
-18.255555094 38.278080499 1.549585544 -0.981687411 0.125684493 -0.042089386 0.136827331 -1.274378358 0.066127638 1.930837570 -0.147138728 2.605440523 0.275811103 -1.230233256 -0.494300771 0.533331910 -0.332725752 1.610705068 -1.148947189 -0.557731308 -1.491896776 -0.543828691 1.554152286 0.800386261 1.770238730 0.161883144 -0.296708385
-20.835017696 32.686147648 -1.198524824 0.137074233 0.022283651 0.821991495 -0.552307953 -0.981886338 -0.658526401 -0.239290624 0.039447335 1.299551654 -0.135758781 -0.863412438 -0.102111450 0.305494610 1.126739915 -0.321814696 -0.066710690 -1.399731612 -1.663823081 -0.916963011 0.765823422 -1.451940666 1.429201180 -0.225303151 1.111155960
-22.249199349 36.503905439 -0.923852466 0.201720062 -0.443717390 0.813593402 -0.317001058 -1.357834550 -0.308980861 1.569924573 1.481885448 1.004787769 -0.060365659 -0.285984442 0.028493400 -0.468693764 -0.581029523 -0.029073365 -1.074409582 0.800575886 0.953558296 1.013115720 -0.014463367 0.725399499 -0.260105339 1.178401125 0.241266652
-20.001858293 38.879560005 -8.737987051 -0.383897472 0.391527177 0.380685034 -0.744585862 1.563109493 2.118237694 0.192474963 -0.034189322 -1.683552346 1.075494879 1.020065896 0.203632851 -0.097893160 -0.595347569 0.332910790 -1.610644704 -0.667702942 -2.023140873 1.138325655 1.398022300 0.133498015 -0.904051115 0.316709103 0.870192243
-19.749529008 31.880102402 -0.065867508 0.817936739 0.214492236 -0.519906260 -0.121119990 -0.750273737 -0.273811814 -0.719321098 1.123723258 0.852971964 -0.771071115 2.091806145 0.903825366 -0.190782107 -0.903988953 -0.367052409 -1.409836458 -2.321857243 0.218068314 -0.309602216 0.704929033 -0.219616978 1.380678655 -0.518357122 -1.683843895
-11.636056070 33.792515485 -10.093951683 0.129799169 0.895511112 0.273020162 0.326606821 2.220144774 0.867406574 0.170782364 -0.891841136 -0.170349559 -0.228528795 -1.641228732 0.971899607 -0.966533813 1.041999969 0.580853772 0.402494097 0.013820845 0.790747167 -1.866270700 0.238757222 0.286063956 -0.956553648 1.972980353 -0.391095485
-20.791136061 32.931890715 3.008659241 -0.287004749 0.842448505 0.046856585 0.453556227 -0.119569303 0.570786857 -0.954107287 0.121552090 1.669214612 0.067188656 1.957453423 -0.729051491 -0.935083550 0.597922999 1.140706794 -2.551018648 -0.133370785 -0.018239469 1.203385932 0.145044720 -0.447514597 -1.871288952 -0.249915897 1.043927051
-21.741516762 25.402172099 -5.726045585 -0.702739286 -0.524803028 -0.181287220 0.444830554 -0.777283232 2.056124146 1.739106818 1.237845381 0.693310042 -0.113209675 0.956242145 -0.232656236 -1.024592341 -2.043181400 -0.039565439 -1.020812584 -0.557970638 -0.596671925 0.666865501 -0.025665475 0.797188819 1.465599141 0.535822858 -0.638716513
-21.127122972 42.357057616 -10.589288554 -0.354146715 0.020190403 0.350968596 0.866598809 -0.709783305 -0.406457249 -0.715770283 1.065148723 0.315470459 1.450145136 -2.060448230 0.122735781 -0.487674192 0.321424132 0.850624669 0.265092339 0.253662552 1.103568373 2.826462766 0.739692644 1.833759260 0.245962886 -0.467674068 0.549073057
-26.976580004 34.118607453 -5.470613651 0.611360220 0.277593506 0.037480246 0.740118746 0.067587079 -0.709764524 -1.123725492 -1.199901275 -0.428357459 -0.838164120 -0.539496059 -0.835677488 0.103846081 1.092705571 -0.135148829 1.021851558 0.030775804 -1.762583670 0.385649830 0.380226833 -0.512457423 -0.711776569 0.774369607 -0.126261292
-17.532319847 38.128240086 -12.984187331 0.430695101 -0.028998161 0.174296535 -0.885031951 0.341257194 -0.613638951 -1.062760409 1.782619405 -1.471684536 1.602575414 0.740155878 0.369695535 -0.582634674 0.824812037 -1.519388470 1.076423035 -0.061490743 0.386385543 -1.201283429 1.221666949 -0.773749187 -0.713258938 0.561690590 1.703191753
-18.869837858 35.661175570 -15.341953898 -0.479833769 0.051999652 -0.773218507 0.411325577 -1.168269011 0.448224994 -0.079151966 0.474239131 -0.586035251 -2.565140155 -0.937490259 1.564886246 -0.569910446 -1.096681317 -0.995553170 -0.869264885 1.625789256 0.341308572 -0.258283887 -1.166264823 0.821147366 -0.825964379 1.070353770 0.913657657
-17.908105983 30.948313076 -8.823370880 -0.434167312 -0.211068392 0.851497400 -0.204697478 -0.714725045 0.607477363 0.026099029 0.677637907 -0.418329799 0.236232009 1.333447036 -0.759259341 1.423498168 -0.979845613 -0.423213885 -1.498553712 -1.170920290 1.447577521 -0.088318198 -2.510158340 -2.053568892 0.484768289 -0.661184060 -0.730103918
-26.182953476 38.031455255 -12.368665540 0.585793625 0.330130788 -0.058762431 -0.737839053 1.042983380 0.361801065 0.650771975 -1.109269169 -0.553454862 0.573419135 0.346091321 -0.572619612 -1.536085153 -0.527039168 0.490479053 0.515712881 -0.097368679 0.459702589 -0.613426813 -0.089083304 -0.667872680 -1.744473802 0.866281220 -0.183634531
-20.891772926 32.797620824 1.567151019 0.317215066 -0.725658336 0.441284877 0.421974216 -2.045080237 -0.995139341 0.767963529 -0.323965399 -2.751907088 -0.736863199 -0.033681581 0.010244553 0.161480699 1.044423187 -1.337125705 -0.367678092 -0.212131600 0.751082556 -0.322570206 -0.088426617 0.945900212 1.076731613 1.100853483 -0.545613982
-29.563881083 32.837346986 -5.833743457 -0.402922692 -0.164337167 -0.898037906 0.064610520 0.786324981 0.131962963 -1.334315788 0.485129971 0.892470265 -0.232067151 -0.087014510 -0.328768030 0.103118515 0.910281768 2.526397903 -0.985111542 0.833490098 -0.393742613 1.070975288 1.485500968 -2.634320483 1.505060753 -1.029855338 -0.826978111
-18.976322768 40.056336289 -13.216481158 -0.169188590 -0.016484888 -0.984102388 -0.051438899 -2.020556935 -1.615396093 1.001417981 -0.558605596 0.644314022 -0.715109686 0.333645391 1.918989267 -1.879098132 0.887255089 0.176798159 -0.342575425 -0.744288079 -1.326429746 0.360295491 2.005653941 0.830607594 1.861773929 2.934754991 0.560162523
-24.191640871 38.605561331 -10.133756969 -0.002562480 0.285515498 0.323560388 -0.902099224 -1.498785908 0.734604308 0.422962080 1.655130698 1.576132687 -0.465730222 1.396455137 0.338555955 -0.566367156 -1.573446055 0.874212645 0.927027742 -0.734318812 1.756459915 -0.468784193 -2.086976505 -0.561906697 -0.678625065 -1.274396049 0.511869679
-12.786651413 33.926103150 -8.899077848 -0.488421125 -0.693561414 -0.487128095 -0.207662198 -0.009045183 -0.167481465 0.540750437 0.461859829 0.730316532 1.102073169 0.286057508 0.138902870 -1.109028155 0.667078825 0.791337573 0.573393628 1.122442642 -0.733919866 -0.679803610 -1.061609917 -2.457506892 0.656770729 -2.172485796 1.542183194
