33.290947207 -20.598536036 22.512493653 0.651236846 0.244178566 0.248064353 -0.674337805 -1.666477538 0.120636084 -0.219538395 -1.424307472 -0.306990185 -1.859069880 0.092069885 -0.553286979 -0.375748111 -0.119177778 -1.583438633 -0.252050532 0.188585683 0.491520647 -0.190393869 -0.409535728 -0.617453004 -0.673736678 -0.160241516 0.145032033
45.388075791 -23.627028183 13.540288000 0.691490848 0.501127860 -0.425676441 -0.299183628 0.785653084 -1.706167610 -1.949121131 -1.626297065 1.134747788 -0.391496714 -0.089196685 1.016450359 0.383028880 0.203191229 0.694857413 2.227001452 1.407868884 0.381375107 0.407635319 1.241458097 0.234673081 1.077525334 -1.593873521 1.073098007
31.769587258 -19.331231137 20.669712870 -0.039389575 0.339760414 -0.382160393 -0.858466515 -0.040139561 0.041221210 -0.286769702 1.346701653 -0.294853646 -0.909050102 -0.192595792 -2.289563820 -1.197459779 2.541371002 1.450319566 0.454357791 1.294370268 0.039947041 -1.250858816 0.168627677 -0.779492755 0.286969163 -1.646430254 -0.632778980
34.719730136 -16.967177125 9.721684576 -0.031059408 0.334076748 0.804317841 0.490408860 -1.511722538 -0.228952053 0.825110013 0.355192417 -1.072481914 0.984819807 -1.300750844 -0.191973886 -0.204709864 1.445292817 1.554553805 -0.182688771 0.604870678 -0.785391144 1.577857792 -0.960816008 -0.251355676 -0.944205956 1.384973178 0.110707550
33.041402450 -23.126691824 17.697882453 0.572754404 0.536134773 -0.291474293 -0.547315845 -0.277632033 0.955766839 -1.684825756 -1.982417056 -0.570419601 0.488087216 -0.827689620 -0.405959842 0.067869738 -1.148437699 -0.574792049 1.951291788 0.193607576 -0.749561702 -2.123756021 -0.254361927 1.070783099 0.041647875 0.570176743 1.152902184
41.165617332 -16.306730553 12.708653187 0.039026344 0.640197769 -0.335824615 0.689815620 -1.886741430 -1.184099046 -0.258566442 1.436630040 -1.721125270 -0.035142417 -0.847472348 -3.529294962 0.147900931 0.538056235 0.519280199 -2.794528871 1.106894572 1.469505041 -1.484615201 0.248788833 0.074793145 -0.750656319 -1.262809397 0.266608840
35.823097779 -17.895919371 22.920414148 -0.704369317 0.530289572 0.177926342 -0.437034382 -0.223178118 0.499681482 -0.423309198 -1.422052680 0.858490737 -1.547228120 0.843250299 0.975553971 -1.066324890 0.993966033 0.804482568 0.696196934 0.231897891 0.408662846 -0.435779399 -0.370535263 -1.359790891 -0.555351741 -0.316837390 0.588588224
42.013243651 -14.639329491 16.948263252 0.582750323 0.276255364 -0.754101306 -0.124162212 0.950956551 -1.031255952 0.362774288 0.411274519 1.294823597 0.077769393 -2.421208890 0.309080763 -0.697587022 -1.042056844 -0.203162517 -1.031685144 1.175997129 0.029003726 -0.521032935 0.443305757 -0.952695192 -0.696567291 0.565796154 -0.996469686
36.294879422 -17.349432132 8.414039434 0.102127872 0.599553836 0.705470418 0.363890898 0.129474522 -1.076208942 0.591360883 -0.904611561 1.675060156 0.049147105 0.626934191 -0.197724240 0.897159686 -0.994963838 -0.142182759 -1.850386932 1.327405742 1.917097150 -0.810568398 -1.195254974 -0.226516252 -0.245354432 1.265281179 -0.909729699
39.010972716 -24.334798018 7.920916059 -0.195964162 0.507393250 0.621887931 -0.563387556 1.654937744 -0.150593750 -0.442160640 -0.976082383 0.057856760 0.003090433 0.005619146 -0.241361206 1.292796789 0.013227560 -1.370829760 -2.058344112 1.124741755 -0.137898050 -0.376281725 -1.508241515 1.563476166 0.556738017 0.227052689 0.798937184
