13.791807367 14.270835108 -39.409103823 -0.241108896 0.168135588 -0.076798821 0.952732316 -0.043562562 -0.667826895 -0.108186962 2.000720224 -0.011463299 0.252438857 -0.313479688 -1.415500379 -0.224359939 -0.432681889 -0.829701398 -0.722421734 0.576566577 -0.688428459 -1.096322806 1.766390632 -0.099958804 1.055978041 0.135227172 -0.851354892
22.836596530 12.332324616 -39.418658608 -0.059266492 -0.730643623 0.095398622 0.673458597 0.212271765 -0.980911309 -0.080033304 2.159227056 0.636883143 0.148068599 -0.632342506 -2.362970728 0.399033434 0.036150440 -1.286526440 -0.549425398 0.446725890 0.949154287 -1.240932612 -0.625618364 0.958541767 0.029812612 -2.406836633 -1.907301592
19.103419126 2.756320187 -26.308647253 0.398099508 -0.438992325 -0.576847326 -0.562182962 -1.813928667 -0.262071378 0.958878731 0.860556613 1.498350903 1.239864452 -0.815204601 -0.527589083 0.075394506 -0.109330989 0.399231710 0.143796626 0.736091377 -0.685307620 -0.000988954 -0.797662900 -1.483475954 0.443279159 -2.220861296 0.352760271
13.648434187 7.370880952 -30.709060095 0.605830130 0.594866214 0.088660357 -0.520810314 0.823952834 0.544075179 -0.477803489 -1.397797868 -1.523711287 -1.678120440 -0.148226177 1.329968739 -0.930655936 0.090356212 0.968601047 -0.448049028 0.371326117 -0.784347618 -0.547128230 -0.521757788 -0.418550258 -0.373794332 0.830574171 1.269768151
9.344817721 9.274860523 -31.586431113 0.195882985 -0.889227140 -0.138040242 -0.389679152 -0.983485824 -1.447171940 0.086024540 -0.007667251 1.178350484 -0.173560761 0.290733693 1.289281657 1.390569619 -0.407524800 -1.453038887 -0.080821224 -0.085976577 -0.042304590 -0.548221395 0.708832779 -0.143759705 0.907919896 -1.055094230 1.058411276
16.942058134 2.816924035 -29.101002955 0.418974580 -0.703269324 0.552474856 0.156984373 -1.439189356 0.628389740 -1.490763916 0.056606642 0.031176971 -0.332563731 -1.210337666 0.598321958 -0.201027694 -1.314626835 -0.000185242 -0.605701949 -0.775672655 0.189343737 1.019786075 0.262992495 2.043400732 -0.895062074 -0.568472440 1.452712782
13.144298147 2.869007809 -36.134939087 0.392112328 -0.265355658 0.668811408 -0.573171525 -0.078234122 1.302226976 -0.381596076 1.145596480 -0.390095991 -0.561615876 1.301956426 -0.301591528 -1.052172493 -1.899866904 0.079541204 -0.441026714 0.631535165 -0.381307828 0.036752698 -0.662468712 0.799929966 -0.780361798 1.295076251 -1.079380464
18.378989650 2.631724386 -25.447001141 -0.242407672 0.455376286 0.725212335 0.456002222 0.687263310 -1.229395304 1.375454121 -0.626844849 0.019181472 -0.192017270 -0.821391731 -1.991767406 0.018905715 -1.175510210 -0.934038632 1.299269364 0.168330431 1.636693094 0.034471233 -1.027272983 0.121571774 -1.119108966 -0.426303314 -0.439595412
22.389171299 9.709229720 -39.593601031 0.836611784 -0.146847293 0.445665474 0.282663902 2.593906078 1.436175349 1.521689758 1.194064206 -1.861064125 -0.610111293 0.802259596 0.682462941 1.914186050 -1.201555276 0.234324135 0.071540206 -0.869767729 0.477849735 0.402341957 -0.622969584 1.435278965 -2.029850290 -1.141178412 -1.201386656
15.766373059 8.303401724 -42.515102323 0.112375498 -0.448668953 0.499921286 0.732220339 0.917450661 -0.504493658 -0.434555364 0.714506336 0.696096455 -0.740291046 -0.951217659 0.207822136 -2.541924063 -1.655552587 0.049774727 1.046840982 -2.705000092 -0.030970067 0.004363726 0.029272690 1.722787285 -0.114688773 0.415888189 0.710360241
