9.087738306 37.073084364 19.315502007 -0.539357678 -0.677111225 0.499625817 -0.031428125 -0.586565747 -0.414265051 0.661761819 -1.202613550 -1.168443034 0.071298646 -1.607941339 0.390390389 0.553251008 0.141323652 -0.566485652 -0.531351915 0.808859488 0.513117002 -0.882070811 -0.713148477 0.968087334 -0.141503232 -1.786571178 0.991856571
-3.161638807 41.851280508 16.673562026 -0.570636880 -0.784307530 0.220668565 0.102667586 -1.359215688 1.081768680 -2.770865199 -0.567156282 1.847291247 0.315339394 -0.093218140 -0.737326479 1.010979862 -1.647140588 -0.305337969 -1.193105014 0.405873607 -1.466886287 -1.517124605 0.209081412 -0.530675912 -2.623976256 0.534624639 -0.547189034
-4.076520366 43.572002090 16.846843383 0.027773281 -0.604533040 0.404678379 -0.685568274 0.155971724 -0.952847282 0.205096319 1.581078295 0.035277459 -0.642920933 -0.093718275 -0.636311533 -0.386437763 0.579175203 0.216775902 -1.067602032 -0.487829107 -1.427587250 0.141256663 -1.539742252 -0.976846758 -1.275360570 -0.261475797 -0.267724285
4.781963350 41.046338725 6.501589914 0.121713179 0.616683057 -0.005769429 0.777724002 1.008445281 -0.542769190 1.886798553 0.456185928 -0.034732297 0.548919563 0.682074162 -0.588250275 -2.589056415 1.882042611 0.262627705 0.358656963 -0.228486633 1.296304090 0.981495571 -0.757578639 -0.408654575 0.211360680 0.219796826 0.387978563
-2.030165591 36.219284631 15.572224019 0.485590363 0.570574081 -0.612699398 0.251488897 -0.138730857 -1.667575472 -2.307039818 -0.689191574 -0.176197266 1.022035509 0.604124956 -1.484381017 0.227713545 1.635910677 -0.940057825 -0.109967475 -0.505072983 -0.284404618 -0.341181395 0.818742842 0.020857187 -0.281229393 0.825583371 -0.583476252
2.026983435 33.110229864 7.052794389 -0.114788887 -0.507963107 -0.475147445 -0.709247417 -0.755290760 -0.371394936 1.350401839 1.088433064 -0.702321011 1.117771645 0.825249796 -2.361450289 -0.015489230 0.560306956 -2.239364832 -1.350613220 -0.740793074 0.462021854 -1.130761562 1.288954654 0.789976589 -0.330706414 -0.405382592 -0.099141187
8.426087435 44.858661071 12.844195905 -0.714576394 -0.587445620 0.376137613 0.052997335 -1.559302594 0.236001420 0.833534254 -1.505963134 -0.558027931 1.387736214 -0.161652426 0.016906437 -0.761564829 -1.526603518 0.500184653 -0.417181977 1.293368113 1.211693750 -0.452907246 1.108123826 -0.582380430 -0.277875033 -0.163685301 0.336145430
2.725652358 44.634153518 15.473777056 -0.361352161 -0.350781612 -0.620366960 -0.601266755 1.128505488 0.232422233 -2.600698880 0.455014471 0.897156714 -1.834815219 -0.261586188 0.537056251 0.914473315 1.191871649 0.682863034 1.212622872 0.929135161 0.514078130 1.231955550 -0.536864100 0.290450692 0.342584286 0.714253177 -0.251567177
9.738791597 44.774827118 7.008650647 -0.194781182 -0.116984614 -0.177067157 -0.957612716 1.470766509 -0.983442095 -1.197145084 -1.090574280 1.260496923 -0.490332870 1.638887741 0.472654105 0.907458241 -0.000820870 0.261450372 -0.787588624 -0.414265671 -1.030968451 0.837285987 -0.828901325 0.149726357 -0.440229122 -0.638719145 -1.887225867
8.050389056 46.406143176 9.536841107 -0.137389280 -0.839770810 0.391240171 0.350485807 0.434106004 -0.586656293 -0.239203764 -0.059551116 0.152674665 0.135268368 -1.437161758 -0.794101067 0.320428908 0.821599165 0.846922958 -2.138518071 -0.638880416 0.056495121 0.627045602 -0.603081671 0.692101129 -1.767948487 0.695626127 -0.588825657
