-7.248682492 35.181137789 -29.732350423 -0.513565495 0.562370043 -0.012825688 0.647939749 1.112950522 -0.815140448 0.524472454 0.956180511 1.730464641 1.335877356 0.699022439 -1.483286941 -1.016605311 -0.542264919 1.031406213 -0.537204799 0.526822224 -0.057988719 -0.914521681 -1.541043592 -0.812325202 -0.866711941 0.252543366 -0.105364924
-0.672188897 46.708579908 -24.842934442 -0.580967426 -0.047684905 -0.686085500 -0.435304131 -0.172280232 -0.374977180 1.462929097 1.648028143 0.395107258 -0.681218104 -0.530493547 1.035581335 0.042371896 -0.242007376 -1.426014102 0.943817648 -1.271188820 0.997071500 0.007726472 -0.197801464 0.067425341 0.764103577 -0.538035037 -0.155215191
0.066056916 39.422278437 -20.726012893 -0.486008389 0.556877150 -0.401574355 0.540760319 0.392044754 1.467207613 -0.830088972 -0.988989835 -0.384760012 0.870418796 -1.022017018 -0.806387127 0.184017343 0.556174195 0.652068066 -0.910473852 -1.239601358 -1.385113829 -0.104293112 0.035309136 1.221013244 -1.026138828 0.420393185 -2.400080798
-9.805129299 41.429821895 -16.807299720 0.693158667 -0.495213019 -0.412967889 -0.322106584 -0.992441324 1.413547142 0.360516513 0.544337955 -1.344317837 -0.761380878 -0.172304422 -0.516998761 1.492033510 -0.688245927 0.328034648 -0.330870542 0.643895951 -1.058860220 1.209646780 -1.483395346 -0.464459274 -1.407940752 -0.088349339 0.731287119
-8.794568893 42.983937291 -34.918485365 -0.995145966 -0.029559898 0.093366086 0.009669144 0.617178136 1.242112093 -1.019722187 -0.578091646 -0.078297935 0.636771332 -0.817914163 1.121325404 0.398771195 -0.134371227 2.561068954 -0.372475470 -1.491597361 0.598537247 0.977995753 -1.014340142 1.139069830 -0.231768872 0.840106833 -0.739700521
-3.021714144 45.781329617 -28.296131312 -0.341728358 0.585000512 -0.197504821 -0.708511098 0.948969315 -1.073046846 1.861315240 1.455762865 -0.434233704 -0.738416971 0.334555789 -0.491518608 0.059379463 -0.375819557 0.555779749 1.645072658 -0.070894704 1.235890875 -1.785068299 0.525467460 0.476643086 -0.322252345 -0.514851797 0.062850974
-5.180606874 42.005585244 -23.820780017 -0.434754095 -0.473915891 -0.546811127 0.536087862 -0.905725343 -0.144257740 -1.695504130 0.762997539 0.429208921 -0.787409339 -0.252557559 -1.845241236 -0.587553410 0.868983544 0.190643841 0.977607719 -1.380150391 0.214856438 -0.370741822 1.097253678 -0.318451379 -0.332228594 0.215230901 -0.372829557
-5.596551977 40.086976975 -21.066729662 -0.334793042 0.752584530 0.350380044 0.445829530 -1.569040031 -1.651123145 -0.489855485 -0.851181965 -1.111485362 -0.114537560 0.941620063 -2.146975443 0.509557696 0.763996586 -1.265526819 0.906352242 0.042704249 0.960485937 -0.567121202 -0.212003551 -0.143242065 -0.073104568 -0.098129421 -1.844149695
-11.458798620 38.408323761 -28.688100280 -0.474572486 -0.858063717 0.196228111 0.001463469 0.912074989 1.815643635 1.611182143 -1.105576717 1.760203769 0.142564153 0.018273944 0.172508934 -0.186579339 0.797856933 -0.825986274 1.001028675 -0.443454115 -0.010559533 0.730139549 -2.041257725 -1.565242937 0.256682244 -0.038933956 -1.672708414
-10.829265316 38.244512130 -24.180792412 0.328606853 0.115528407 0.785813904 0.511045235 0.021286871 0.093258765 -0.815832630 -0.375296719 0.506126850 0.622693147 -1.975904771 -0.824956883 1.842160145 -0.689001512 -0.423139712 0.370846312 -0.740724642 0.400562137 -0.190217114 1.184710047 -1.473294586 -0.374560273 0.049815339 -2.519982412
-2.949359836 44.642700389 -25.142834875 0.585271889 -0.224373338 0.600917830 -0.495995144 -0.117648275 -0.250876556 -0.833943385 0.534621452 -0.453370041 0.437471932 -0.836235811 -0.833839003 -1.182220564 0.030311780 1.168718397 0.512697099 -0.267290464 -0.224777103 0.632666697 0.417827455 1.137666127 -0.950185032 -1.151350219 0.663706070
-4.365467132 47.511621851 -23.630648990 -0.304332840 0.016741495 -0.805176168 -0.508716605 0.244766898 0.580642408 -1.098064227 0.991134264 0.192998638 -0.678928479 -0.840760484 0.413875041 -1.100294837 -0.553419778 -0.133142417 0.428724708 -0.906659851 -0.823715817 -0.529775669 -0.046974988 0.865538363 -1.885567434 0.473436980 1.135352128
-0.546229613 40.879326252 -31.612834637 0.971533220 -0.005443953 0.098533460 -0.215371129 1.229449127 -0.084646779 -0.609860885 1.287778235 0.449548881 0.044883714 0.415985491 0.802301392 -0.087601287 0.711933570 1.950846244 -0.506156940 0.023419233 1.136867419 0.275614460 0.525395099 -0.679681627 -0.718251926 0.432302236 0.362561332
-2.263937579 42.210216709 -27.183194748 0.205350848 0.935252487 0.275258114 -0.085829975 -0.936384933 -0.182005673 0.108062068 0.958918180 0.576856187 0.524284204 1.121687347 -0.720900980 -0.531720657 0.366532866 -0.923661595 0.718698248 0.024538720 -0.030090699 1.370691766 0.477948967 -0.948600460 -0.932512392 -0.549601108 1.703194050
-11.510389049 34.722711122 -30.496600074 0.134159724 -0.084016009 -0.883659674 -0.440554264 -0.159710841 -0.367907763 -1.105343371 0.282125592 0.494012857 0.496445505 -0.183681405 -0.768826905 -0.963110573 0.091159739 -0.834568280 0.225025800 -0.272848711 0.712889757 -2.166049085 0.461263570 0.826219837 3.500982730 0.038315142 2.278964242
-8.861608351 47.512112342 -26.332673490 0.273497371 -0.691809905 0.411445204 0.526603350 0.220674575 0.673123419 1.566829206 0.051563462 -0.620402892 -1.305185741 0.908379856 -0.602535295 0.617677737 -0.786791785 0.596049509 1.396242315 1.013350472 -1.520034827 -0.098728652 1.278258497 0.678596796 0.698111300 -0.338013361 -0.146656149
-12.678499269 45.989156360 -20.374321863 -0.683340133 0.380403647 0.361847307 -0.507351805 -1.747716511 -1.613558386 0.186734845 0.010536796 -0.551347482 0.166988126 -0.936641141 -0.249540717 -0.598573101 1.279990479 -0.184568387 1.342091231 -1.280673059 0.016322818 1.551119957 -0.115173228 0.220573980 1.636531973 0.907419804 -0.996273717
-15.221614917 41.494134491 -28.877622291 0.056265696 -0.269351204 0.738903684 -0.615065400 -0.088590439 0.089025710 0.034379342 0.031642253 1.082051150 0.434527874 -0.864290000 -0.603829546 0.360679886 -0.029039439 0.507785350 1.183252170 -2.512176804 -0.385293835 -1.115181399 1.023955908 -0.301955639 1.521364274 1.095841682 -0.051799490
-9.410248397 44.898945205 -21.312155209 0.040529677 0.115334336 0.317578149 0.940318805 1.021837576 -2.371915182 -0.978489947 3.742116760 0.295840406 -1.820444984 0.846301494 0.623022192 -0.234860141 -2.131419418 1.328320238 -0.989996552 1.076067449 -0.099933020 0.098666664 1.964683671 -1.762737407 0.092887314 -0.819977747 0.105474135
-7.844635064 34.703323907 -19.599707916 -0.194135030 -0.652318360 0.045973306 0.731217342 -0.349475391 -0.969450792 0.292374550 0.937659041 -1.158210624 0.598311531 1.729360969 -0.006277563 -0.630233697 -0.789001758 -1.410440909 -0.288663005 -0.943970381 1.083439112 -1.635569523 -0.118292799 -2.214454889 -0.056452554 0.160135660 -2.201378625
-7.927604146 46.972510401 -22.148645432 -0.286366631 -0.906549826 -0.241884400 0.194045103 1.935665885 -0.231853650 1.434479219 -0.255003955 -1.215490175 0.451572088 0.542807467 1.260898102 0.395244578 0.277557814 -1.009019171 0.493340257 -0.465217401 -0.162437445 0.061812526 -0.030318177 -0.050571509 -0.658302129 0.129751056 1.075468873
-7.171582958 34.959638991 -30.517293247 -0.427923384 -0.619979920 0.575275467 0.318692034 -0.598392083 -0.883188295 -0.264187177 0.452187127 -1.446305510 -0.218800856 -0.079132896 -0.748294338 -1.095098824 1.429279337 0.098799161 0.401114249 1.472031943 -0.030712011 1.206954061 0.534143773 -0.658338537 -0.461515135 -1.628432827 1.725886724
-6.519163372 43.211181975 -19.063392180 0.202119783 0.904046838 0.302419092 0.224476282 -0.630278305 1.625130054 -0.676254786 -0.769638227 1.000015557 -0.752703290 -0.395712733 0.341469550 2.440909691 0.537766097 1.492822680 -0.102564800 -1.165502916 0.856046271 0.034253185 -2.189442884 0.050197257 -0.312494070 0.493164301 0.222132351
-5.822240348 36.073594480 -19.352283365 -0.674181175 -0.476242469 0.361120518 0.433894947 -0.103300018 -0.499265016 -0.550666098 0.328571514 -0.862611400 2.190967480 0.895195959 -0.809687881 -0.096093942 0.027208457 -0.545636819 0.575383785 0.482299124 -0.203929539 -0.667693425 0.557187379 -0.980470049 0.972119953 0.687122156 0.333276659
-12.720716093 45.591684785 -32.776610269 -0.158627503 0.805182729 0.506693161 -0.264159285 0.616749377 -1.512313282 -0.242153731 0.298786574 2.509583033 -1.630496788 -0.387736252 -0.067299712 0.456024545 2.365646183 0.336536931 0.867544835 -0.210370344 -0.226623313 -0.588792292 -0.832382197 0.321939683 1.863030558 0.393491247 -0.715844982
