28.472517945 32.186275975 -0.325017448 0.042755186 0.969333638 0.201840880 0.133508622 0.882724249 0.696956390 0.847932763 -0.989037717 -0.401039335 1.803802453 -0.175974538 -0.297920343 0.358025674 0.257221952 -0.344528698 -1.682694768 0.131789807 2.136719412 1.283298405 1.095743273 -0.952552584 1.406868893 1.165535429 0.168976694
27.977729973 24.261041418 -6.383352082 0.215755548 -0.214331456 0.875378090 0.375798842 -0.156323758 0.658495778 3.238636068 -0.866095594 0.813475643 -0.921885416 -2.121355916 -0.617092657 -0.208645828 0.121685328 -0.259731362 -0.650612587 0.990517765 -0.024931980 0.356781473 -0.860185673 1.458433534 -0.002268351 0.155745373 0.697949622
28.689682263 33.701747593 -8.627925720 0.243364129 -0.947396385 -0.003521077 0.207849927 0.444841708 0.163855474 -1.269860204 -0.092180297 -0.713273472 -0.750659766 -0.056264344 1.030249132 -0.287562734 -1.643385102 0.097764461 1.179021787 0.492024726 -0.527073834 1.339425034 -0.287986090 -0.256617363 0.141736797 0.042237304 0.956103648
25.777467004 31.517932633 -2.818816638 -0.473524556 -0.576697264 -0.201333666 -0.634554580 0.390588077 0.069856654 0.308048425 0.741932487 1.168158089 0.388261815 -0.509826358 0.277159805 0.632890163 0.762209311 -0.512499135 -1.091475921 -0.790242049 0.316660374 0.424027113 0.033868922 0.526634461 -0.161492691 -1.101726001 -0.600575310
38.183426095 27.782814555 -5.033308285 0.701775970 0.167759821 -0.676860917 -0.145692927 0.247600894 0.802715356 0.187548021 -0.265841467 0.842767801 -0.409820203 -1.637848510 0.270624877 0.351681206 -0.819003944 -1.250081497 0.827840690 0.321578719 -0.328812643 -0.584192348 0.044660177 0.633370149 0.056736639 -0.009184180 -1.000950055
40.107298554 28.636438326 -2.469105730 0.174295451 -0.392013801 -0.661068868 -0.615576338 0.861401653 -0.616140267 1.356645488 -1.828759785 -1.122231542 -0.450540631 0.861940742 -1.038467040 -2.388093438 1.255582272 0.334096249 2.175511211 0.637710916 0.361777933 0.547737399 0.792165881 -0.264634861 -0.010074593 -0.242931018 -0.679385387
33.913778708 26.409260577 -5.376452968 0.239934270 -0.420765385 -0.243362839 0.840334794 -1.214929369 0.225435607 -1.614101932 -0.251955294 -1.514600306 0.294773903 0.567361345 1.102662566 0.681258789 0.653546451 -0.804681670 -1.830883138 2.148196315 2.128202106 -1.112757480 0.710496413 0.972526263 1.028367417 -1.041931497 0.672323442
33.295204234 23.145600950 0.791770222 0.978486897 0.182298494 0.092327400 0.028395454 -1.205059599 -1.677455652 0.288264548 0.251342047 -0.474782143 1.801275212 -0.557387496 0.256928813 0.346530634 -0.434840324 1.405388757 -0.248760774 1.036244741 0.555840787 -0.638774532 -0.133593424 -0.105707668 -0.176640375 1.226331570 -0.623035973
28.792019378 26.324969529 -0.102749367 -0.604268070 -0.503950530 -0.611509471 -0.083367442 0.046804618 -0.674792689 -0.902606768 -1.052762494 -1.021150294 -0.306906493 2.456317738 -0.257388780 0.266174603 -0.548654336 1.695383031 -0.382389088 -0.239352727 -0.557261219 -0.215809839 1.629163289 2.094072143 0.077979454 0.189989225 -0.042112801
34.787764042 27.782798919 2.827924384 0.204890703 0.868992330 -0.445533992 -0.066118022 -0.081449990 1.061918083 -0.029134050 -0.929657797 0.561638629 0.277666455 0.353751808 0.691381346 1.441651304 -1.567772934 -0.304639463 0.890128923 1.009635461 1.182141698 0.549621822 1.107427442 -0.001353174 -0.431557724 -0.800065623 -0.082173548
26.924178498 36.905302554 -2.685531480 -0.907700382 -0.265847183 -0.261033068 -0.193046701 -2.487433003 -0.099415761 -1.563922430 1.141246823 1.029065633 0.477046063 0.352353246 -1.404368793 -0.174906584 0.062554131 1.694508612 1.050272878 0.006907509 1.631582662 -0.306743091 -0.041200701 -1.140912790 -0.784576623 -0.301073340 1.594615369
27.940826924 26.646991218 -0.270157547 0.159251035 -0.775826620 0.275562549 -0.544791194 0.092276266 0.101389566 -0.537868532 1.718193019 -0.102297475 -0.170438688 0.192037166 -1.896933399 0.870554157 -0.379353179 0.269718144 0.770960949 -0.401668566 0.591402084 1.717014854 -0.345781254 0.108413073 1.626398657 1.919432640 -1.118629067
