-4.653759567 24.725424428 19.150461505 0.091678357 -0.781410931 0.583706824 -0.200694739 -0.619820564 -0.921051804 0.338736237 -0.639237453 0.396167108 0.129165878 -0.924348593 1.880586411 0.594024104 -0.191515306 -0.320066566 0.982712463 -1.355132297 0.217356906 -0.612102398 -1.126264110 0.852241412 1.738678380 -0.070975274 0.602745048
-4.455138277 30.791427628 8.437277233 -0.889172678 -0.163326284 -0.333612237 0.267206565 -0.642900152 -1.228681770 1.196026772 -0.515193029 -2.442546036 -0.484947578 -0.924580894 -0.881029512 -0.093907549 -0.526645947 0.877198267 -0.678113532 -0.713646248 -0.549902791 -0.419989962 0.074247940 -0.638715340 0.246676643 1.783468790 0.641655267
-9.644672758 23.057883184 14.101855563 0.579822448 0.298003561 -0.482757721 -0.584760455 0.436828366 0.471346624 -0.597979354 -0.043721133 0.473415365 -0.770107838 -1.014962479 -0.060101450 -0.841327262 -0.159241318 -0.568169159 0.153929662 0.571621986 1.038619913 -1.006871583 0.620683698 -1.437866076 0.723323331 -0.058872769 1.018033429
-6.304003581 34.397548173 18.536096768 0.950743900 -0.289076882 0.078277026 -0.079958110 0.962631608 0.063183647 -0.988634219 0.697021396 1.356615350 -0.020560340 0.082897622 0.336433275 0.845256011 1.262784677 0.385707207 -0.443798546 1.014575949 0.012094230 -0.619359256 0.334674616 -1.457052095 -0.707344962 -0.259465610 0.016298963
-13.169292630 27.465085874 4.628131271 -0.850146858 -0.115894439 -0.073100522 0.508404477 -0.981909339 1.819569978 0.597528255 0.892749630 -0.944584304 -0.596334871 -0.755830196 1.904994735 0.072758204 1.349493403 2.515686586 -0.247796902 -1.271331254 -0.774401495 -0.387094531 -0.056594558 1.050529815 0.047823314 -1.644441027 -0.964046573
-2.065969417 25.629358537 15.571864050 0.861095233 -0.486003544 -0.084513584 -0.123178768 0.310863252 -0.146076194 -1.713012829 -0.608990011 -1.068677981 -1.210745844 0.244991904 -0.400693566 -0.556654814 0.188301433 0.590596349 -0.366786874 -0.040400029 -0.981309151 -0.197928112 1.137590149 -0.651684429 -2.784370791 -1.440578673 -0.423057453
-9.497987885 35.271155081 16.998594266 -0.423112409 0.176671930 -0.853849942 -0.246380185 -1.827558571 -0.685722546 1.357914389 -0.899791073 -2.330977592 -2.248772703 1.900710120 0.227768772 0.224076772 0.149978502 0.204090876 1.291743118 -0.864261862 -0.747549429 -2.301265033 -0.941374629 -0.685804341 0.185051736 0.363477735 -0.514572304
-8.519701171 23.981516378 3.145647196 0.432848261 -0.891750056 0.128781851 -0.028973346 -1.491960047 0.274428950 -0.251990760 -0.598468281 0.673661400 0.096455349 -1.805279988 0.195781385 -0.061679462 0.056231925 1.568484208 0.276973475 -0.305167126 -0.835140710 -0.349077271 1.050351313 -0.173959253 0.176890221 -1.560033970 -0.002968574
-6.160065123 30.728220361 9.981465869 -0.079377066 -0.487189760 -0.500263051 0.711394616 0.535030443 0.428345298 -0.799286885 0.466105533 -0.609117455 -0.626561158 -0.147459348 1.114847591 -1.166375125 0.598172228 0.222199565 -0.740520474 -0.320218805 0.759043133 0.267371536 0.692718854 0.602101789 -1.498533653 1.434748465 1.174716335
-4.412801566 31.930922457 6.488041205 -0.008070574 -0.119674707 0.841870085 -0.526182089 0.817732865 -1.002247350 1.005112745 -1.075360088 -0.994446401 -0.679319685 -0.451408951 -0.221943854 0.377041380 -0.101721161 -0.000870248 -0.352065804 0.114005870 0.701183499 0.545816983 -0.839169470 -0.086630821 -1.467951793 -0.921833946 -0.345361414
-12.253046105 24.550026016 12.220177589 0.798353606 -0.490270387 -0.043692045 -0.346925745 1.168802224 0.889228970 -0.457457324 -0.306584328 -0.536893941 -1.450261873 -1.289463177 2.011791899 -1.112390564 1.216997689 0.049483558 2.213151523 0.937775641 -1.934190503 0.027695513 -0.476520372 -1.067383469 -0.219473838 1.254169874 0.573867203
-12.812171048 32.755292671 15.460982298 -0.223007863 0.306101978 -0.798904965 0.467247182 1.171747021 1.246097244 -0.352113757 -1.284579273 2.014100019 0.367546705 1.099131352 0.488996414 -0.495827524 -0.524294800 0.974690154 0.549011376 0.229827885 1.129233252 0.903837873 2.336077935 -0.273601537 1.027498343 -0.096446204 -0.191962387
-4.409861212 30.996008278 13.054763304 0.324978805 -0.310731140 0.816481805 0.362204910 -0.038316696 -0.581085099 3.093327945 0.057499877 -0.133153944 -0.716556243 -1.270262393 -1.427449263 -0.077111035 -1.121980820 0.495882205 0.942284892 -1.292837245 0.940003024 -0.394398440 -0.580767349 1.422015985 -0.711369860 0.194101032 0.572594733
-16.361372448 29.077078046 14.851476865 -0.472257189 -0.559378646 0.226109332 -0.642606604 -1.349396878 -0.424991848 -0.513580841 -1.882028753 0.070262125 0.788203004 -0.469975132 0.529450901 1.683486688 0.425388693 0.350815160 1.076140634 0.640402821 -0.896830324 1.334867048 0.376667867 0.481575043 -0.984139451 0.502288796 1.879047890
-12.649102641 30.184649538 2.441143290 0.784897995 0.406484900 -0.425498676 0.194051642 -0.360753865 -1.379879932 0.531236357 2.171500248 -0.266639452 0.264423640 -0.068583684 -1.203096832 -0.819309810 0.712028445 0.816836470 -0.207650272 1.187227238 0.641000684 -0.781537978 -1.902447802 0.066598366 0.738589177 -1.151690370 -0.963257026
-5.695842843 31.567886525 9.380654371 -0.656863915 -0.737558108 0.111643964 -0.109879295 0.619334881 0.067308768 -1.253729884 -0.520106996 0.633358697 0.674378919 -0.740975991 -0.332012288 0.316163323 0.974673606 0.079562725 -0.540029184 0.644327675 0.847191884 -0.570141559 0.576624522 -2.714073735 -0.332407897 -1.057872355 -0.471708255
-4.180646284 37.114932317 13.873342397 0.234994888 0.213274783 0.762880211 0.563298370 -0.319815979 0.346579501 -0.651169602 -0.528495620 -1.246774765 0.282564919 2.437130381 -0.224796447 -0.740405880 -0.189610330 0.083203287 -0.224453737 -0.672056077 -0.766501790 -0.453142110 1.291250883 -0.067403091 -1.998678511 0.040412764 0.707930123
-5.887021217 28.788661654 3.254404325 0.254264123 -0.850156480 -0.015453390 0.460808971 -1.398481825 0.186004627 -1.171869150 -1.517988858 -0.310932645 0.686321762 2.448808306 0.387580445 0.923719622 -0.780772686 1.131158890 1.804062026 -0.767249635 0.775871733 1.226825188 -0.702302249 0.393097441 -2.995543909 -0.910229578 -1.514067420
-14.613935836 25.204548263 18.334321336 -0.022293569 -0.588426981 -0.788179065 -0.178970516 1.362871497 1.447344642 0.076438551 -0.483245723 -0.556426547 0.317115039 -1.533566708 0.139775635 1.103472765 0.779993544 -0.085818244 0.235863488 -0.373590949 -0.063202130 -0.008970282 -0.397801453 0.675267848 0.493823991 1.850446571 -0.648570984
-11.498900014 37.813025715 8.727088584 -0.231683496 0.564489013 -0.654901706 0.445846013 -1.331796950 1.439604671 1.810328540 0.970336006 -0.864428344 -0.926312220 -1.272040649 -0.671871067 2.391483692 -1.171209794 -1.055290793 0.095713331 0.085571483 -0.466195416 1.084903445 0.437326270 0.370727373 0.039561510 0.764555264 -0.842769957
-2.202494532 23.337455701 7.928008260 -0.120386463 0.032868655 -0.992106780 -0.012283659 -0.030397214 -0.555715133 0.132983348 -1.313537283 0.804846398 0.364017847 0.198798947 0.201544956 0.240330802 -0.802712112 0.298912692 0.389563129 1.549957730 0.239374349 -0.708429609 -0.115565871 -0.112979039 -0.142847698 -0.165663831 -0.010933868
