-12.164189750 -46.251819094 -4.991644664 -0.089485845 -0.969085323 0.084882437 0.213684093 1.798779142 -0.849713498 -1.258168640 -0.914367217 1.182312290 -0.630350968 -0.786216764 1.168478820 -1.880666328 -0.126793591 -0.410674243 0.783836073 -0.729474128 0.430648352 0.817122256 0.916849127 1.572912662 0.787432546 -0.098130930 -0.113335885
-3.451796880 -50.829711495 -1.815942737 -0.030076658 -0.664405849 -0.728881912 -0.162454365 -0.392741335 0.194192775 -1.078792057 -0.258021462 -0.604648577 -1.869071948 -0.556716350 -0.674125523 1.452134990 -2.425767899 0.166263873 0.068920364 -2.227746486 0.326302629 -0.439139074 1.756196002 -0.529707699 0.454710082 -2.140206051 -1.555574622
-4.311486246 -40.203284713 -3.481974478 0.527982035 0.705352617 0.140733680 -0.451560281 0.897489139 -0.618955533 0.185577036 0.281217429 -0.522491780 1.022398374 -1.160990179 -0.936829724 0.331159024 -0.483819409 1.299934134 0.602207944 0.518696383 -0.459484618 -1.928765707 0.617856516 -0.058778747 -0.223224491 -0.536233222 2.011918671
2.188112276 -39.013857054 -5.450918629 0.374436208 -0.258639798 -0.419816541 0.785275145 0.857718858 0.848723324 -0.106263882 0.034017811 1.948001444 0.504157947 0.367144329 -0.286998696 -0.096065428 0.151642780 -2.011132822 -0.728730553 0.219477103 0.138001134 -0.388436471 0.375626921 -0.757060093 -0.451082477 -0.852493748 1.209891094
-7.922292567 -50.225266659 -4.626764290 0.087201317 -0.076688187 0.748983672 -0.652332976 2.335351780 -1.747479194 -2.250314128 -0.224654206 0.053777253 -0.404673376 0.150652438 -1.448224682 0.123039187 -0.683288480 -1.350739260 -0.020883531 -0.205628300 1.008355791 -0.867020635 -0.556295693 2.910895382 -0.253729427 1.668350596 -1.194177706
-7.720686781 -40.816643355 -5.436921214 -0.352760319 -0.251582768 0.504578042 -0.746771229 0.320511261 1.934147506 1.494364293 -0.241295286 0.690052961 1.690888921 0.819828947 1.665466158 0.211119774 0.695745756 -0.897337549 0.888589574 0.351935600 0.557071066 0.967127744 0.592921639 1.188289651 0.092603109 -0.135566923 -0.033500709
-3.737658347 -39.057278358 -6.863262285 0.657632744 -0.598418420 0.252168066 -0.381871492 -1.117260784 -1.122873813 0.405652456 -1.220242114 0.552101997 0.057260293 -0.155202874 -1.180456277 -0.205913229 -2.513785492 0.386199287 0.301331005 1.285145048 -1.064406556 0.918724398 1.319657416 -1.116516362 1.318502719 0.760564728 0.374946039
-3.164720517 -48.459285969 -12.265922495 0.284140841 0.279694181 0.808273318 -0.433277499 -2.306050558 -0.223711827 1.041491499 -0.510361237 -0.004075037 -0.643393905 -0.862821010 0.972740400 0.319867434 1.059461567 0.265350956 0.331310922 -0.132270227 0.148848933 1.634128322 1.056510513 -1.327722353 1.240050151 0.406591520 0.284630572
-2.071660072 -39.733545423 -5.234839742 0.519508554 0.804718103 0.284209947 -0.042004083 -0.461053281 -0.670746741 -0.318206270 0.153371688 0.544012013 -0.020894949 0.576043510 0.695407890 0.809519490 0.223852939 -0.568015694 -0.679667225 -1.091807126 0.509870800 -0.041570713 0.849045197 0.912435324 -0.208428800 2.017185191 -1.530284391
4.142196495 -43.047749694 -10.582014146 0.749113438 0.259540418 0.175970593 -0.583525645 0.298927860 1.114371226 1.808801794 -1.042340894 0.356472739 -0.342589825 -1.782479342 -0.053494338 -1.188193584 0.687369932 -1.281046103 0.252248576 1.451214734 0.347052322 1.218025334 -2.138164446 0.601572802 2.174343760 -0.373938353 -1.215443017
-4.430563964 -37.219489849 0.312922284 0.334598747 0.932670769 -0.044186447 0.127343918 0.952220987 -0.791944211 0.084911885 1.197329357 0.521904238 0.008852192 0.363147937 -0.076110555 -0.078076835 0.581470672 -0.356510065 -0.210847697 0.419930584 0.226275310 -0.325170323 -0.442626280 0.026468145 -2.062444808 -1.280507184 0.259601028
-13.558315050 -45.331216135 -8.322922991 0.159433364 -0.849918155 0.112269087 0.489505653 -0.824951759 0.815031650 -0.106844456 0.376804163 0.439436063 0.773032380 0.785126791 0.132381403 1.242081489 -0.923907788 -0.613589748 0.543343200 -0.447522786 0.792300389 2.243088622 0.644231026 -0.145101585 0.599126083 1.036150939 -1.227488037
1.149773298 -40.306172216 -11.938654459 -0.918087429 0.233398319 0.096287777 0.305564004 -0.698333611 1.384286165 0.237234639 -1.637078503 0.987812938 0.256830107 -0.643973450 -0.717119089 0.671389144 -0.316939948 1.643264524 0.234736129 2.320847963 0.049373511 0.775218669 -0.509566334 -1.867683807 -0.023376885 0.828053815 -2.798086420
