-1.282487045 52.984939328 3.012792118 -0.356031951 -0.653379570 -0.495039907 -0.448633344 1.490180301 -0.206204640 -1.208644431 0.660225768 1.168597515 0.387232201 -0.182842488 0.179153710 1.676295544 -1.644061099 -1.336795518 -0.070244132 0.755765895 -0.197947546 0.553767031 -0.332197132 -0.684328152 1.268957226 0.788886756 0.525787821
3.477655539 54.488845432 9.192979064 0.060960037 -0.489033746 0.660153478 0.566857349 -0.226689780 -0.013392914 0.905095989 -0.657470838 -1.673183331 0.843711039 -0.179210331 0.874857876 2.206772780 0.563337911 -0.404229749 -0.888306094 -2.233368971 -0.148877055 -0.214479965 -0.505139590 -0.221098421 0.242167843 -0.027993649 -0.524600040
8.584902017 58.208367795 2.081029550 0.799561202 -0.383739656 0.431539004 0.164984392 -0.187593820 0.853116917 -0.077842585 -0.046014045 -0.253580323 0.649256129 0.949642143 0.746796120 0.941612916 -0.284264821 0.133994641 -0.385739722 -0.484745813 0.563694437 0.261030003 0.504381773 3.423337943 1.783363092 1.805599105 -0.483367824
7.301025307 49.119037887 -5.134171819 0.095958330 0.101756361 0.944412055 0.297529010 0.389583239 0.798443293 -0.143217581 0.107259602 0.645914688 -1.060481464 0.645198217 -0.636073620 0.100687034 -0.371763793 0.054321001 -2.391159281 0.467317697 -0.739832123 0.209631659 0.908749926 -1.175315970 0.514555206 0.311062604 -0.470760619
12.512620495 55.353853578 6.218495575 -0.669385193 -0.320357587 0.502969666 -0.443075609 -0.482740685 -0.342562636 1.699479671 2.174480895 1.459027465 -0.060788642 0.590798030 -0.402811045 -0.255113567 0.155243206 -0.050259002 0.926103020 -1.778526027 0.586453504 0.470477181 -0.877594508 0.803909823 0.130703462 -0.784054121 0.705394796
12.728324608 56.523447952 5.839682608 -0.432937906 -0.766774855 -0.160439480 0.445959936 0.965041178 0.216415736 0.629847627 0.674412266 -0.769273020 1.213467043 0.279927320 0.228376728 0.837005665 2.025846782 -0.981660096 0.951823107 0.537481371 0.845537680 0.701244938 -1.558837636 1.417121533 -0.832553628 1.659558684 -0.139877525
13.215721305 56.383223208 7.528527145 -0.209374205 -0.924373331 -0.113910626 0.297860297 -1.812621125 -1.303045534 1.672583560 -1.477640989 -0.124963293 -2.588796726 1.602305088 -2.156098015 -2.548540989 -1.549052257 -0.565990177 -0.303804279 -1.934322714 0.165246812 1.468113385 -0.357063843 -1.026187048 1.411841479 -0.062566127 1.135737499
4.867347413 59.568286914 4.528077902 -0.370171033 -0.427189097 -0.775418794 0.281440179 -0.265627728 0.943071843 0.277960247 -0.571405457 0.305840401 -0.364520592 -0.904118098 0.225727029 0.701369826 -0.312844803 -1.098645032 1.522849573 -1.121924124 1.259453594 -1.902380267 0.173544977 -1.098046103 0.652466583 0.686879230 -0.430627866
3.352920656 51.674931635 3.418016735 0.441869485 0.573130120 -0.665674234 0.182074266 -2.240738827 0.628190159 -0.388025430 0.608495636 0.552824727 1.633223476 0.626275091 0.339451344 -0.418875560 -0.590298537 0.027039004 0.846236587 1.653884561 0.031692345 -0.841330136 -0.452636456 -0.275905054 1.311742200 0.783560797 0.724405989
3.222386562 48.035259957 8.413640566 0.216675456 0.101012666 0.959977863 0.145913297 -0.014730286 -0.023776838 0.378100676 -0.299849272 -0.562590879 -1.258858125 1.283825660 -1.852339477 1.507977138 0.678398290 -0.730704899 -0.641952816 -1.920576532 0.812401060 -0.958075582 -0.258534986 -1.450273745 0.510822864 0.450492511 -0.514947413
