#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.3623553, -7.8758155, -6.6916277, -0.7139945, 0.0858336, -0.4976848, 0.4849272, 0.6543584, -0.5598364, 1.9986344, -0.0430998, 1.7809052, -0.1946528, -0.0384291, -0.0927153, 0.3496697, 0.3962817, 0.0747310, 0.2344450, 0.0507915, -0.4930888, -0.6828085, -0.4944780, 0.3975757, -0.5019081, 0.0171250, -0.1496393)    0    0   20.09361690  11 0.000 24.99071444
(-39.3876574, 0.0410068, -1.2644492, 0.2789148, 0.3691880, -0.5883774, -0.6631130, 0.5490698, -1.1109905, 0.8949418, -1.5770565, 0.7050615, 0.1277170, 0.1127735, 0.7586308, 0.1858706, -0.8196755, 1.2167971, 0.4817689, -1.2063915, 0.3172353, 0.0048530, 2.1956729, 1.0286815, -0.4945020, 0.7872596, -0.5238551)    0    0   16.07367954  14 0.000 20.20989663
(-36.3345898, 1.8578997, -7.6909156, -0.7100573, 0.5622659, 0.0944610, -0.4132225, 0.5545073, 0.2666108, 0.1712041, 0.4014926, 1.0604075, 0.1251973, -0.3414964, 1.1276571, -0.2047816, 0.5340117, 0.3233325, -0.1716791, -0.1207744, -0.2278028, 0.0737358, 1.2478939, -0.1045689, 1.4808579, 0.2144844, 1.7657254)    0    0   16.63848819  0 5.000 20.79811023
(-35.3357565, 8.1067049, -6.1247088, 0.4277958, -0.6582862, -0.1316372, -0.6052452, -0.5190201, 0.8621740, -1.7426863, -0.8533529, -0.0389848, -0.5956963, 0.0421087, -0.0527658, 0.1000255, -0.9597971, 0.5497667, -0.1598123, -0.5786597, -0.6972901, -0.1634507, 0.8807523, -1.0244089, 0.1273071, 0.7912945, -1.8473853)    0    0   16.49372663  11 0.000 20.69291209
(-33.0694334, -3.7049007, 2.5562626, 0.6322925, -0.0358878, 0.6763125, -0.3761909, -1.6147593, -1.3927547, -0.2473958, -0.6960343, 0.4653733, -0.7008020, -0.8148383, 0.1463407, 2.0419823, -1.0425594, 1.4769458, 0.6870516, 0.7009407, 1.3031304, -0.2874504, 0.7203707, -0.3522378, -1.6084493, 1.0376642, -0.6376391)    0    0   12.30470418  4 0.600 15.55866113
(-35.3647533, 6.6754368, -0.0521555, 0.3218938, 0.4606595, -0.7520148, -0.3444576, 0.5721751, -0.0343365, -0.3772053, 0.5273146, 0.3172799, -0.1931647, -0.2066419, -0.1972552, 0.5103557, 0.0016998, 0.7763943, 1.5438641, 0.4807804, 0.1969385, 0.3488636, 0.3577961, -1.1761644, 0.6286255, -0.7651516, -0.1055497)    0    0   15.89017594  0 5.000 19.88465440
(-35.6781679, 7.9995198, -6.3587187, 0.4277958, -0.6582862, -0.1316372, -0.6052452, -0.2104504, 1.1761653, -1.8200433, -1.0199508, -0.0765571, -0.5448207, -0.0751768, -0.3103227, 0.3261200, -1.3726896, 0.5443672, -0.2018313, -0.5977987, -0.6759407, 0.0659230, 0.5922480, -0.9816122, 0.2387720, 0.7193798, -1.5332339)    0    0   16.61654237  8 0.560 20.54387742
(-39.6945412, -0.2541217, -1.5315999, 0.2789148, 0.3691880, -0.5883774, -0.6631130, 0.6812718, -1.2956873, 0.9290191, -1.6198391, 0.7201561, -0.0307042, 0.1677389, 0.7276159, 0.1445500, -0.5736622, 1.3429658, 0.5926240, -1.3750272, 0.3512939, -0.1525140, 2.4697834, 1.1175938, -0.4850036, 0.8602393, -0.5203380)    0    0   16.25142176  4 0.400 20.46526734
(-35.2910691, -7.9381532, -6.6438489, -0.7139945, 0.0858336, -0.4976848, 0.4849272, 0.7195357, -0.5601422, 2.0484448, -0.0155393, 1.7877657, -0.1809805, -0.0199858, -0.1243908, 0.3069013, 0.3924752, -0.0859114, 0.3334785, -0.1431283, -0.6027373, -0.8532426, -0.5535941, 0.3427062, -0.4709117, 0.2277487, -0.0526320)    0    0   20.53714195  2 5.000 25.76965100
(-33.5769899, -8.6386341, -0.9096648, 0.6422511, -0.2163140, 0.5738761, -0.4597694, -1.0192664, 0.3784878, 0.7277942, 0.8214701, 1.0956015, 0.4660677, -0.7293315, 0.8918802, -0.1563748, -0.2705369, -0.3172647, 1.5270130, -2.1383412, 1.1835906, -0.2262791, 2.1889172, -1.5068526, 0.5215421, 0.1653565, 1.7598749)    0    0   21.00515134  16 0.000 25.88702577
(-35.4634773, 8.3642106, -6.1270367, 0.4277958, -0.6582862, -0.1316372, -0.6052452, -0.5055298, 0.8629686, -1.7486214, -0.8482250, -0.0279640, -0.5905712, 0.0323493, -0.0568395, 0.1076260, -0.9705329, 0.4703921, -0.1216713, -0.5368823, -0.6632709, 0.0309188, 0.6960696, -0.8383199, 0.0447116, 0.8898375, -1.6111314)    0    0   16.75452422  0 0.480 21.38802642
(-35.9451994, 7.8487259, -6.3856672, 0.4277958, -0.6582862, -0.1316372, -0.6052452, -0.2572457, 0.9715915, -1.8053748, -0.8362123, 0.0628167, -0.5107182, -0.1050891, -0.1946975, 0.2599995, -1.1980188, 0.5038576, -0.1894616, -0.6141191, -0.7217527, -0.1475419, 0.7777719, -1.1549029, 0.1552724, 0.8131282, -1.8784031)    0    0   16.25940712  0 0.400 20.05579596
(-33.8535190, -8.7110834, -1.2415109, 0.6422511, -0.2163140, 0.5738761, -0.4597694, -1.1971366, 0.2172153, 0.7271676, 0.8995623, 1.0502985, 0.6517829, -0.5919114, 1.0762605, -0.1579998, -0.3702376, -0.1338430, 1.4228522, -2.5212843, 1.1494507, -0.2838565, 2.4758907, -1.2304131, 0.3404456, 0.1172451, 1.6679477)    0    0   20.98842810  0 0.640 26.12881317
(-36.1446803, 1.5424092, -7.8288024, -0.7100573, 0.5622659, 0.0944610, -0.4132225, 0.5827362, 0.2895482, 0.1767785, 0.4166273, 1.0495887, 0.1328017, -0.3694948, 1.1656338, -0.2404807, 0.5889709, 0.3280225, -0.1945720, -0.1093222, -0.2519450, 0.0928846, 1.2696024, -0.1333107, 1.5082300, 0.1923955, 1.7880755)    0    0   16.14927209  2 0.400 20.04659097
(-37.4369306, -1.9306514, -8.9573738, -0.3859802, -0.5855462, 0.7118412, -0.0379070, 0.1835072, -1.2125962, -0.6432974, 1.3770375, -1.2680502, 1.6645778, -0.8318822, -1.4130171, 1.5791872, -0.3288126, 0.2156504, -0.6752973, 2.0540138, 1.0777227, 1.6374856, -2.4481597, 0.9981146, -0.5018830, -1.8955382, -1.3134264)    0    0   14.94799668  0 3.320 19.11417111
(-35.7356519, 8.0205509, -6.4165729, 0.4277958, -0.6582862, -0.1316372, -0.6052452, -0.2387070, 1.0202694, -1.9152705, -0.9562835, 0.1077931, -0.5202901, -0.1753325, -0.3092813, 0.3040705, -1.3506294, 0.7089953, -0.1459422, -0.6546700, -0.8977865, -0.1408449, 1.0291724, -1.0700311, 0.3370254, 0.7413072, -2.0224101)    0    0   16.49972954  0 0.480 20.88502798
(-35.3885188, -7.8281386, -6.7015744, -0.7139945, 0.0858336, -0.4976848, 0.4849272, 0.9373761, -0.5979164, 2.1185422, 0.1072572, 1.7517658, -0.1533300, 0.0743859, -0.2322387, 0.1160968, 0.3921939, 0.0556572, 0.2659466, 0.0144054, -0.5590709, -0.7897224, -0.5526726, 0.3923730, -0.5075003, 0.0707133, -0.1275310)    0    0   20.18295707  8 0.320 25.31598097
(-40.7609202, -5.6672625, 1.9751715, -0.6761654, 0.2003497, -0.3811731, -0.5978022, 0.5096280, -0.1101298, 0.6203614, -0.6263909, 0.6299866, 0.0398613, -0.0286626, -0.0185003, 0.1372179, 1.2184871, 0.2004663, 0.6452929, 1.1949534, 0.8842075, -0.5103878, -0.0848286, -0.5110073, 1.0471291, 0.2763771, -0.3754526)    0    0   12.14939740  5 5.000 15.16353704
(-34.2108752, -9.0092897, -0.9701814, 0.6422511, -0.2163140, 0.5738761, -0.4597694, -0.9348254, 0.2735817, 0.7496613, 0.7333515, 1.1750783, 0.5516391, -0.5198532, 1.0713879, -0.1766566, -0.3750070, -0.2994846, 1.5251832, -2.2408031, 1.1865108, -0.2612847, 2.2556053, -1.4532451, 0.5297081, 0.2469607, 1.7872595)    0    0   20.53766835  16 0.000 25.52160567
(-35.3714680, -7.8622441, -6.6727861, -0.7139945, 0.0858336, -0.4976848, 0.4849272, 0.7033618, -0.5579397, 2.0436714, -0.0248073, 1.7911826, -0.1844070, -0.0266612, -0.1163484, 0.3211762, 0.3930827, -0.0117529, 0.2755213, -0.0473495, -0.5299463, -0.7448701, -0.5121452, 0.3696357, -0.4811520, 0.1253841, -0.1045400)    0    0   20.37378075  4 0.960 25.20831046
(-36.8917482, 1.2620603, -2.6961745, 0.0675529, 0.6951146, -0.4611435, -0.5473564, -2.1573249, 0.4851156, -1.3410339, -0.3298522, -1.0328140, -1.7142816, -0.0132477, -1.4579038, 0.3027296, 0.2689351, -0.7945291, -0.5285398, 0.6318661, 1.8581819, -0.5953622, 0.0131798, 0.1985364, 1.2733934, -1.2075547, -0.6253909)    0    0   16.06249581  3 1.320 20.12485223
(-39.6621622, -0.2528134, -1.2328997, 0.2789148, 0.3691880, -0.5883774, -0.6631130, 0.6844238, -1.2409452, 0.8418046, -1.6444450, 0.7358514, -0.0466773, 0.2881209, 0.8400509, 0.3281214, -0.5056506, 1.3919016, 0.6423137, -1.4346461, 0.3480774, -0.2193461, 2.5574908, 1.1517238, -0.4596168, 0.8940212, -0.5147823)    0    0   16.21426391  1 0.640 20.45594944
