#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.8471509, 25.3511944, 5.5099327, -0.4790008, 0.7197224, -0.1655922, -0.4744861, 0.3664686, -0.3721234, -0.0399354, 0.6894426, 1.2526852, -0.3925181, 0.4744948, 2.2327715, -0.1159023, -0.0426834, -1.7935832, -0.6871083, 0.5057037, -1.0478311, 0.7808478, 2.5920798, -0.9082284, 1.3245810, 0.7058415, 2.1458033)    0    0   20.62839291  11 0.720 25.38250988
(1.9120241, 27.8244061, 1.1960860, 0.6676883, -0.3213775, -0.1379970, -0.6571649, 0.4744411, -0.7966880, 0.6119715, -0.2396063, 1.2828629, 0.3907019, 0.9117599, -1.3014347, -0.0308877, 0.1361473, -0.0080678, -0.0501690, 0.2296266, -0.1625233, 0.2669292, -0.0772229, -0.2205180, -0.3550198, -0.8006866, -0.0626518)    0    0   14.68805353  4 0.760 18.27140517
(-3.4231565, 21.5181564, 2.4163783, -0.0128576, 0.0387496, -0.8718492, -0.4880698, 1.0164988, 1.7745305, -0.2665331, -0.2345344, 2.2424103, -2.5856063, 0.4155128, -1.5372990, -0.6756172, 0.1761088, 0.3429350, -2.5822400, 2.4928915, 0.0635202, 2.4843904, 0.0025106, -1.2397829, -0.3286407, 0.3859922, 0.6021563)    0    0   25.11051184  7 0.800 31.31968957
(3.2057763, 25.4709256, 5.4027424, -0.4790008, 0.7197224, -0.1655922, -0.4744861, 0.5343983, -0.3963774, -0.2337308, 0.7263393, 1.2647414, -0.7231874, 0.2921155, 2.1502027, -0.1867615, 0.1487248, -1.8722153, -0.7301531, 0.5048199, -1.0822627, 0.7801905, 2.6794583, -0.9120973, 1.3505818, 0.7446097, 2.2337575)    0    0   20.42440268  7 0.080 26.21521751
(4.4436569, 17.7427429, -2.9631139, 0.3679988, -0.4996449, -0.3659759, -0.6935369, 1.7626806, 1.6737295, -0.5082054, 0.5686275, -0.4024633, -0.7306885, 0.5628965, 0.1169316, 0.2506890, -0.6711775, -0.3940348, 0.6283597, 0.5661641, 0.0817269, -0.2572962, -0.3557143, 0.0538144, -0.5291537, -0.1410288, -0.6457473)    0    0   -24.06688237  2 5.000 -30.70501913
(-1.8484690, 23.5359045, 6.5032641, 0.8526260, -0.2341853, 0.0712398, 0.4616395, 0.6289161, -0.5539359, 0.2064177, 0.3703036, 0.3126065, 0.8938286, -0.3919480, 0.9752051, -0.0050757, 0.5525406, 0.6893353, 0.6832513, -1.3282171, 0.0769188, -1.3276766, 0.4909754, 0.5968931, -0.0924702, 0.3222786, 0.0891853)    0    0   18.65750814  0 0.800 23.49837498
(-6.1478063, 22.3799787, -1.2791773, 0.6009706, -0.1949931, -0.7112451, 0.3081274, 0.5593998, 1.0422582, 0.5980478, -0.3245312, 0.3033808, -0.2747950, -1.4578432, 0.0326936, 1.0553868, -1.4511291, -0.5296519, 0.4597795, 0.1770806, -0.1006138, -0.3032192, -0.0220967, 0.9060738, -0.1140977, -0.2317418, 0.1941823)    0    0   20.65325804  9 0.080 25.84377432
(-1.8837097, 23.0864715, 6.3236660, 0.8526286, -0.2341788, 0.0712386, 0.4616383, 0.5206957, -0.2997712, 0.3427241, 0.3965185, 0.1982194, 0.7554510, -0.2842281, 1.4536418, 0.0069848, 0.0932500, 0.5759557, 0.7445180, -1.2120811, -0.0999473, -1.2731971, 0.5466123, 0.6522506, -0.0911742, 0.2774885, 0.1697040)    0    0   18.11419059  0 0.400 22.48403235
(6.8413786, 20.3237020, -7.3104273, -0.2896058, -0.3929976, -0.8633197, 0.1279082, 1.2737731, 1.7990765, -0.1568515, 0.1115917, -0.7751974, -0.6446196, -0.7080184, -0.6852541, -0.8621956, 0.4981162, -0.1270720, -0.0431266, 2.0497525, -1.9981303, -0.6314266, 1.5490088, 0.7182399, -0.4105794, 1.3387501, 0.3011390)    0    0   -30.22886223  0 5.000 -37.78607779
(-5.6553479, 22.7536983, -1.0524149, 0.6009706, -0.1949931, -0.7112451, 0.3081273, 0.5844284, 1.1614474, 0.4076483, -0.2405220, 0.2967042, -0.4665901, -1.6689908, -0.0437223, 0.9806294, -1.4826454, -0.4376462, 0.4045665, 0.1439499, -0.0551628, -0.2803983, -0.0591888, 0.9646208, -0.1223815, -0.2608302, 0.1672659)    0    0   20.97400415  4 0.560 26.35731482
(9.2898519, 22.1925201, -2.5951921, -0.1875213, 0.3727044, -0.4565610, 0.7857985, 0.2825955, -1.4058158, 0.2772785, -0.4996664, 0.4454271, -0.0707531, 0.1645004, -0.0656218, 0.2894403, -0.2054146, 0.9609714, 2.4303508, -0.5379811, -1.0280995, -0.7136610, 0.1709017, -1.5344624, -0.9830750, -0.3712252, 0.2115993)    0    0   -17.16327873  0 5.000 -21.45409841
