#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.9652808, -18.2358411, 26.7867181, -0.4762660, -0.4766363, -0.7328274, -0.0946177, 0.0997870, 0.0289351, 0.8299882, -0.5805602, 0.0401087, -1.1385171, -0.8341011, 0.3725602, -0.4370012, 0.7725561, -0.4456149, 0.0115859, -0.4728504, -0.6328439, 0.6370892, 0.7401512, 0.0210682, -0.0814502, -0.2934974, 1.2375835)    0    0   13.45896525  10 0.080 16.75245406
(-5.8840594, -17.3747872, 26.6865506, -0.4762659, -0.4766363, -0.7328274, -0.0946177, 0.1615037, 0.1671946, 0.8919820, -1.0029953, -0.4042231, -0.9644512, -1.0385962, 0.3883413, -0.4407127, 1.2876520, -0.1873777, -0.5934232, 0.1352823, -0.4128713, 0.8443672, 0.5615872, 0.1253292, 0.1128468, -0.5170790, 1.1078693)    0    0   13.47617288  3 0.560 16.89847902
(-2.3411285, -0.9053497, 31.2702074, 0.7386504, 0.1266246, 0.6620261, 0.0091264, 0.2756761, -0.3451054, 0.2194305, -0.4985324, -0.3782359, 0.2413717, -0.9661940, -1.0251813, 0.6427624, -0.3594724, -0.0092483, -1.0121739, 0.8259277, -0.7754819, -0.6248312, -0.1289282, -0.7935069, -1.6186175, -2.9837409, 1.1006493)    0    0   12.55997280  1 4.360 15.85902774
(-5.1467043, -18.0409451, 26.7329214, -0.4762660, -0.4766363, -0.7328274, -0.0946177, 0.1368721, 0.0425075, 0.9822684, -0.7670328, -0.0522876, -1.1399977, -0.9880902, 0.4454899, -0.4734192, 1.0098576, -0.3550880, -0.2584267, -0.1972558, -0.4900170, 0.6291354, 0.6198195, 0.0458018, -0.0121415, -0.3546952, 1.2309284)    0    0   13.36781369  0 0.400 16.69038747
(-5.5312105, -17.6488740, 27.1548393, -0.4762659, -0.4766363, -0.7328274, -0.0946177, 0.1083892, 0.0626765, 0.7234439, -0.6599477, -0.2005091, -1.0416371, -0.8731710, 0.3759952, -0.4218123, 0.9203104, -0.0488877, -0.2251080, -0.1976281, -0.6830607, 0.8410604, 0.7768953, 0.0090180, 0.0695462, -0.4375469, 0.9855245)    0    0   13.47253769  0 0.400 16.84108218
(-1.5721774, -8.1000114, 33.0150735, -0.5984495, 0.1978647, -0.5832742, 0.5123466, 0.4335997, -0.0227625, -0.7129521, 0.7070488, -0.9514007, -0.3299853, 0.5563534, -0.2584668, 0.8422526, -0.2806847, 0.2660807, -0.0957987, -0.4638819, -0.6596752, 1.6208601, 2.9387770, 1.9334375, -0.4406427, 1.4259868, 0.4500721)    0    0   12.12615192  7 4.520 15.01480291
(-1.5069744, -8.1581304, 33.1949725, -0.5984495, 0.1978647, -0.5832742, 0.5123466, 0.4152873, 0.0667783, -0.7560157, 0.6091476, -0.8347943, -0.2640195, 0.6272358, -0.0396652, 1.0056784, -0.1403915, 0.4426330, -0.3318579, -0.3980340, -0.6220736, 1.5367195, 3.0559235, 2.0597466, -0.4327701, 1.3457170, -0.0171477)    0    0   12.20596338  5 0.880 15.17916427
(-5.1600853, -17.8634535, 27.0913676, -0.4762660, -0.4766363, -0.7328274, -0.0946177, 0.1327890, 0.1458038, 1.1925937, -0.6458294, 0.3809170, -1.2645033, -0.7815336, 0.2805859, -0.4486064, 0.7550079, -0.2404315, -0.0045892, -0.4269590, -0.7115201, 0.7152912, 0.7999942, -0.0108494, -0.0266321, -0.3313469, 1.0946586)    0    0   13.36732268  0 0.400 16.90376969
(-1.8769162, -13.3229510, 26.4957007, 0.2160418, 0.5206227, 0.4745344, -0.6760880, 0.2372278, -1.7544581, -0.1697047, 1.5005089, 0.8992267, 3.4763055, -0.7224199, -0.8535894, -0.4503932, 1.5158875, -1.0760068, -1.1393443, 0.9000286, -1.2118688, -0.7422124, -0.3583073, -0.9262791, 0.2209471, 0.5502649, 0.5918728)    0    0   18.38136772  6 0.240 22.74450633
(-17.0256109, -11.5940919, 30.5023481, 0.3295149, -0.5770610, -0.0494499, -0.7456375, 0.3901965, 1.1155174, -0.7013163, 0.3879554, 0.5798633, 0.3770739, -0.1903811, -0.1473364, 0.9620648, 0.5109576, 0.0460233, 0.1991490, -0.4843054, 0.0830457, -0.4144930, 0.6477609, 0.6526794, -0.4511060, 1.0825527, 0.6005809)    0    0   9.73793247  0 0.400 12.30572962
