#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0094603, 26.4208686, -11.1517022, -0.8603999, 0.1860889, 0.3968120, 0.2600446, -0.4581958, -1.0274220, -0.7217605, -0.9771014, 0.7587513, 0.7791564, 0.3936157, -0.7053393, -1.2127014, 0.8845396, 2.0532778, 0.0959576, 1.9328281, 0.4520955, 1.2137153, 0.4800273, -0.8033116, -1.8042230, -0.0269489, -0.2497119)    0    0   10.78650393  12 0.720 13.46035193
(-26.4042763, 23.7078837, -24.1396396, 0.7782780, 0.0161055, -0.6109142, -0.1442491, 0.0455899, 0.7825550, -2.9003351, -0.0188911, -0.7292496, -0.0590744, 0.9227399, -0.0129038, 0.9528345, -1.2590484, -0.7318897, 0.6448935, 0.7186099, 0.1719902, -1.1639966, -0.1347710, 0.2556985, -1.0427965, -0.3337250, -0.8072370)    0    0   12.03440770  5 3.480 15.07435269
(-19.7470927, 31.7645164, -12.8442675, 0.3375316, -0.9352226, 0.0799059, -0.0710362, -0.5973312, 2.0473807, 1.6948931, -1.0635234, -0.5417050, -0.4857012, 0.3467867, 0.7839495, 0.0914925, -0.2760842, 0.9120236, 0.7175770, -0.4841690, -1.0351047, -1.5129053, 2.0306906, -1.2529642, -1.2765772, 0.1861134, -0.1252062)    0    0   9.95910917  0 5.000 12.44888646
(-30.9378480, 20.6273365, -23.8401912, -0.5527791, -0.6028169, 0.0935945, 0.5677034, -1.4037637, 0.5592645, 0.4194145, -0.2451709, -0.5393538, -1.1968894, -0.5428162, 1.5297729, 0.5782102, -2.1483389, 0.2174328, -1.1369050, 0.1462989, -1.1790810, 1.3610658, -0.8730282, 1.3147998, 0.8644085, 0.9415575, 0.4134203)    0    0   9.95264837  4 3.280 12.34326937
(-22.6806209, 29.2165429, -26.2275271, -0.4579834, -0.4707475, 0.6998380, 0.2808465, -0.2495310, -1.4405146, -0.2306318, 0.1119557, -0.8801818, 0.6511717, -0.7848880, -0.0155189, -0.2334665, 0.0711639, 0.9659665, -0.4000470, -1.3320943, 0.0215976, 0.6009507, -0.5791522, 0.9086088, 2.0289754, -1.3277060, -0.4620040)    0    0   8.99577624  3 5.000 11.22544815
(-28.9756481, 27.2180859, -7.5601739, -0.0623372, 0.2042850, -0.5151094, 0.8300867, -0.7112904, -1.0704639, 0.3387302, -0.0586530, 0.0466616, -0.5776775, -0.7251940, 0.0539837, -0.5142444, 0.4816109, -0.0926429, 0.4091678, -0.0244421, -0.2277297, 0.2182602, -0.6241437, -0.8192727, -0.5364068, -0.6494396, 0.3375664)    0    0   11.71980864  5 1.600 14.71426951
(-29.0336184, 27.2662428, -7.9143868, -0.0623372, 0.2042850, -0.5151094, 0.8300867, -0.6414407, -0.8773252, 0.2629170, -0.1987859, 0.4247159, -0.7862079, -0.5235876, 0.0418369, -0.3814743, 0.5731954, -0.0041542, 0.3574172, -0.1271022, -0.0842276, 0.1627237, -0.9560631, -0.6191982, -0.4960491, -0.5629661, 0.3447331)    0    0   11.82711416  1 4.040 14.80506451
(-28.8232205, 27.5730185, -7.8163265, -0.0623372, 0.2042850, -0.5151094, 0.8300867, -0.6288077, -0.8983618, 0.2691065, -0.1813008, 0.3938529, -0.7788044, -0.5356228, 0.0387869, -0.3908353, 0.5617913, -0.0982434, 0.2721064, -0.0343656, -0.0188438, -0.0161422, -1.1319132, -0.6444602, -0.4091596, -0.6117191, 0.2349615)    0    0   11.79571011  2 1.760 14.72966843
(-23.0088481, 27.8206876, -15.9539067, 0.7831928, -0.1450648, -0.4971811, -0.3440585, -0.8454484, -0.9387449, 1.4971695, -0.8410823, -1.5370503, -0.0144250, 0.8238569, 1.2370813, 0.9829835, -0.0033981, -0.3159038, -0.0799820, -0.1096973, 0.1941587, -0.3692037, 0.1933771, 0.1710012, -0.8750037, 0.5826001, -0.4882508)    0    0   14.83994422  10 0.000 18.34755377
(-25.9507826, 26.6300352, -11.6436381, -0.8604013, 0.1860792, 0.3968410, 0.2600027, -0.2621505, -0.7479124, -0.7343150, -0.9353838, 0.5954653, 0.2965164, 0.4933585, -0.4305837, -1.0411182, 0.7583160, 1.9118824, -0.1836425, 2.1906429, 0.0909537, 1.1567124, 0.1826996, -0.8362028, -1.8191036, 0.3652270, -0.1542920)    0    0   10.49738563  0 0.560 12.91204507
(-23.1673786, 27.4730913, -15.7934101, 0.7831928, -0.1450648, -0.4971811, -0.3440584, -0.4397536, -1.1796827, 1.3635275, -1.5588710, -1.7682376, 0.1085533, 0.7083273, 0.8384971, 0.9568493, 0.0571135, -0.1349616, -0.3835326, 0.0726959, 0.0872441, -0.4869845, 0.4746860, -0.3595779, -1.1450557, 0.4133636, -0.5796373)    0    0   15.55896412  2 0.640 19.57787337
(-26.8044282, 29.5197814, -7.1684707, 0.0571055, 0.7163081, -0.6591987, -0.2215823, -0.6046963, 0.8530189, 0.2527106, -0.3634722, -0.0544062, 0.2747151, -1.1733272, -0.2023510, 0.0718593, 0.1950021, 0.4857519, 0.8579810, 0.5807165, -1.5574648, 1.2212715, -1.2588748, 1.0374462, -0.2472370, 1.7577464, 0.7653980)    0    0   10.58105327  8 0.240 13.32922438
(-26.9314533, 29.6904741, -6.9327614, 0.0570075, 0.7162960, -0.6595913, -0.2204758, -0.5920091, 0.4929824, 0.1058019, 0.0661178, -0.1773396, 0.1684643, -1.0814014, 0.3521827, -0.0212905, 0.3122981, 0.3593585, 0.6861506, 0.4687835, -1.5461672, 1.1031169, -0.9193391, 0.9219550, -0.1549103, 1.4584864, 0.9000249)    0    0   10.39682172  5 0.560 13.01759456
(-32.9237150, 24.5785646, -14.6788287, -0.6346060, -0.3219223, -0.6419658, 0.2855192, 1.6158032, 0.4006958, -0.2233360, -0.2648031, 1.1964529, -0.7761789, 0.8305336, -1.9261474, 0.7466263, -1.6051708, -1.2407361, 0.3429935, 0.3982014, 0.9386245, -0.4640061, 0.8453938, 0.1648598, -2.3698935, -1.1237722, 0.1112739)    0    0   10.93736107  2 0.640 13.66988032
(-33.1070812, 24.2363100, -15.1298134, -0.6344872, -0.3219697, -0.6420655, 0.2855053, 1.8283928, 0.3825657, -0.3089164, -0.2624337, 1.1914450, -0.9682699, 0.9300465, -2.2436390, 0.7856407, -1.6756792, -1.5233145, 0.3351425, 0.3959168, 0.8064556, -0.6337950, 0.9026176, 0.2728610, -2.4564207, -1.2141329, 0.1880915)    0    0   11.00725495  7 0.240 13.76663901
(-33.0558044, 24.5965591, -14.5487542, -0.6344866, -0.3219700, -0.6420661, 0.2855052, 1.5480568, 0.3513616, -0.2202517, -0.2264847, 1.1293910, -0.8026787, 0.8352186, -1.9434182, 0.7532132, -1.5937940, -1.3591084, 0.4504393, 0.5144926, 0.9314152, -0.4470827, 0.8622855, 0.1113752, -2.5377040, -1.2379640, 0.1265071)    0    0   11.08990946  4 2.000 13.91307590
(-28.4857602, 27.2695477, -17.3357152, 0.9199309, -0.1404601, -0.3172200, -0.1826732, 0.1375928, 1.1312585, 1.0329474, -0.9728258, -0.6119033, -1.3154970, 0.7321315, -0.7625003, -0.1773946, 0.0918195, 0.6161668, 0.4287106, -0.0573864, -0.4364474, -0.2892580, 0.5186709, -0.8030784, -0.1416723, -0.1225100, 0.3237246)    0    0   8.08786534  1 2.520 11.85520622
(-28.6950540, 25.7893598, -16.5611181, 0.9192771, -0.1428612, -0.3139352, -0.1896442, 0.0920707, 0.9626343, 1.0259665, -0.8741976, -0.4853703, -1.2169347, 0.6649149, -0.6446453, -0.1774976, 0.0646827, -0.3398402, 0.5308106, -0.0757891, 0.5293955, -1.0555550, 0.3760222, -0.0028366, -0.1608924, 0.0802997, 0.5492893)    0    0   11.85899069  5 3.320 14.83982715
(-25.9351912, 26.4371112, -11.2007556, -0.8604008, 0.1860827, 0.3968306, 0.2600177, -0.3184890, -0.7882649, -0.6981775, -0.9334533, 0.5841765, 0.3493298, 0.5038385, -0.4426584, -1.0995160, 0.7395299, 2.0984540, 0.0567210, 2.2024219, 0.4579159, 1.1659855, 0.3673908, -0.8527861, -2.1345870, 0.4298340, -0.4583487)    0    0   10.80295341  0 0.400 13.71030449
(-31.1332131, 20.3820816, -23.7582048, -0.5527791, -0.6028169, 0.0935945, 0.5677034, -1.4224805, 0.5649977, 0.4386502, -0.2711949, -0.5710948, -1.2407292, -0.5180879, 1.5550904, 0.6059669, -2.2175499, 0.1188630, -1.1802290, 0.2049709, -1.1717824, 1.2518762, -1.0130793, 1.2682169, 0.8808630, 1.0863408, 0.2939377)    0    0   9.87152511  0 0.400 12.47174159
(-26.0519203, 26.4258743, -11.6419512, -0.8604011, 0.1860802, 0.3968380, 0.2600071, -0.2330389, -0.7248447, -0.7417242, -0.9570081, 0.6663633, 0.2579492, 0.4415862, -0.4333397, -0.9665919, 0.8069024, 2.0222591, -0.1925086, 2.3305242, 0.0894896, 1.1722613, 0.1927365, -0.8789648, -1.9683453, 0.4275874, -0.2209752)    0    0   10.41664421  22 0.000 13.01986883
