#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.3516284, -15.4047374, 22.3437513, -0.0395342, 0.3402889, -0.3825872, -0.8580603, -0.2577867, 1.0951585, -0.2319831, 0.4718620, -1.8760312, -1.1407000, 1.2424740, 0.4962807, 1.1596573, -0.1358061, 1.1955975, 0.2147021, -1.4699103, -0.0045282, -0.1993282, 0.7310573, -0.7649924, -0.3100782, 0.5159447, -0.6257620)    0    0   10.14225188  1 5.000 12.74658250
(-23.8437268, -17.0695385, 15.8983705, 0.8006462, -0.1407931, 0.4513350, 0.3680212, -0.6539847, -0.2817507, 0.2201677, 0.0921470, 1.3032436, -0.7583738, 2.4888485, -0.5555855, -1.6728287, 0.1763172, 1.0406275, 0.4519013, -0.6371768, -0.4859184, -0.1631786, -1.0014359, 0.2349423, -0.3916115, 0.4620476, -0.4982985)    0    0   13.17209543  6 1.240 16.47829038
(-34.8279423, -15.2365212, 21.8444317, -0.0395342, 0.3402889, -0.3825872, -0.8580603, -0.2733716, 1.0862961, -0.2143163, 0.4481697, -1.7545914, -1.1750753, 1.1377163, 0.4767748, 1.1154448, -0.1060551, 0.8052488, 0.1726995, -1.2061974, -0.0360951, -0.0135690, 0.8031054, -0.6728712, -0.4260323, 0.4721775, -0.4744374)    0    0   10.08386331  2 5.000 12.56387248
(-28.4266527, -12.7667559, 11.8421635, 0.0438499, 0.5863993, 0.1185909, 0.8000933, 0.2290957, 1.5362927, -0.2403881, 0.2795142, 0.2861204, 0.5996265, -0.0572760, 0.8051899, -0.3641060, 0.9194478, 0.4411815, -3.3766752, 1.0906113, -0.3916810, -0.8198693, 1.4502510, -0.7951996, 0.3006648, 1.1179755, 1.7769899)    0    0   11.71157121  12 0.560 14.32564626
(-31.0770457, -20.3397541, 24.0770618, 0.5465645, -0.5574467, -0.3797883, 0.4962673, 1.4905273, 0.0985301, -1.4834950, -0.3605297, -0.7404709, 0.9597854, -0.6436281, 2.1873349, 2.8741742, -0.2930096, -1.0007859, -1.2199412, 0.3284630, -0.6184551, -1.3049317, -1.6221640, 0.0051773, -0.8415236, 0.0999746, -0.9092801)    0    0   11.13135725  4 5.000 13.78498710
(-23.6825049, -11.9582375, 17.1459045, 0.5811924, 0.2849808, -0.7522000, -0.1232741, -0.3834269, -0.6441424, -0.4980727, 0.1589824, -0.7063827, 0.1623248, -1.5897017, -0.9063921, -2.0143109, 0.3760970, -1.3865398, -0.1078278, -1.9832653, 0.1520698, 0.2794176, -0.4523802, -1.7998348, -0.4147793, -1.8021769, -0.0832483)    0    0   14.01623770  0 0.400 17.66429525
(-28.1081525, -12.1037697, 21.0040784, 0.5938604, 0.2135227, 0.7736442, -0.0566785, -0.7722254, -0.0698319, 0.5845214, -0.3743472, 0.1456467, 0.3851949, -0.1171845, 0.9158751, 0.0160877, -0.5511783, 0.0345810, 0.2120928, -0.8635347, 0.4749012, -2.1281975, -0.1264003, 0.4331073, 0.0653010, 0.2410182, -0.5102321)    0    0   12.60215623  12 0.080 15.78631696
(-23.6459822, -11.8467795, 17.4792506, 0.5811924, 0.2849808, -0.7522000, -0.1232741, -0.2447085, -0.7964122, -0.5786024, 0.2003339, -0.9027859, 0.2828866, -1.7254510, -0.9727779, -2.0271133, 0.5317477, -1.4781350, -0.1786021, -2.1310140, -0.0396781, 0.1758387, -0.5417713, -1.9944348, -0.3949443, -1.8939220, 0.0014411)    0    0   14.45284537  5 0.720 18.11245713
(-28.5818036, -8.9578300, 12.3799411, 0.1083076, -0.6775349, -0.3184819, -0.6540529, -0.2858052, -0.4510876, -0.9387638, 0.3329287, -0.4466954, -0.0753130, 0.4985537, 0.5906210, -0.2735976, 0.6868089, -0.1385487, -0.4547225, 0.4167023, 0.3771164, 1.0052050, -0.2362095, -0.1750192, -0.9824408, 1.1844764, -0.6203315)    0    0   12.59142875  5 0.600 15.85573055
(-26.9842895, -19.7595710, 11.7824212, -0.2753207, -0.5588823, 0.5433719, 0.5626687, -2.0284267, -0.0911212, -0.4585078, -0.4463942, -1.0971755, -0.7427565, 0.6184892, -1.6838755, 0.6038759, -0.1728499, -0.0814016, 0.3116879, 0.7001644, 0.5258649, 0.6062313, -0.5024370, -0.1250371, 0.1417299, 0.7116057, -0.6880489)    0    0   11.22896471  5 0.880 14.19140103
