#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.8270306, 32.4013543, -26.1235707, 0.0064844, 0.1883036, -0.6906509, -0.6982128, 0.3349973, -1.3931199, 1.2254195, 1.5334345, 1.2754718, -0.4332623, -0.7085075, -1.2195388, 1.1452276, 0.2477466, 0.1802426, 0.8436978, -1.3649625, -0.1451289, -1.3332799, -0.0182676, -0.4789856, -0.4099360, -0.0169673, -1.9703132)    0    0   4.82156390  0 0.600 5.80390975
(14.7181608, 21.0536773, -18.3131911, 0.9453831, 0.0874456, 0.2015757, -0.2407721, 0.6052263, -1.1333532, 1.3488960, 0.1939734, 2.6781350, 1.1265217, 0.8916824, -0.6399324, -0.7135784, 1.2543378, 0.1325351, 0.5005073, 1.5025008, 0.5829941, 0.0508077, -0.9050153, 0.6178358, 0.1070403, -0.7391335, 0.7286338)    0    0   -3.88950693  0 0.600 -15.97376733
(25.0268275, 26.2886280, -22.7314523, -0.1137117, -0.6602525, -0.5385237, -0.5110074, -0.1783257, -1.0696236, -1.2421983, 0.0862381, 1.4843054, 1.4878326, 1.2807509, -0.0390905, -0.5637877, 0.3190880, -1.5253130, -1.0726881, 0.7426799, -0.8391749, -0.6546114, 0.7823879, -0.2539496, 0.6015881, -0.9617034, -0.4726057)    0    0   3.90447993  0 0.600 3.51119982
(19.8663235, 31.1593959, -18.0484291, -0.3666905, -0.3604292, -0.7537448, -0.4092648, -0.4842882, 0.9993755, 0.4854699, 0.6874772, 1.7700985, -0.0752448, -1.4537018, -2.6471429, 0.4775982, -0.2005850, 1.5751250, 1.5160190, -0.0972895, -0.4899153, 1.9697983, 0.5250642, -1.0460748, -0.7624060, -0.5192442, -0.6667176)    0    0   4.94126076  0 0.600 6.10315190
(11.3674979, 29.5423526, -30.3170082, -0.0081660, 0.5225269, 0.7039218, -0.4810334, -0.4042955, 1.1154451, 0.6543556, 1.6629609, -1.3734234, 0.4286577, 0.6952865, -0.2458615, 0.8370284, 0.5266428, -0.6903250, 0.2293284, -1.5675208, 1.5974416, 1.6881388, -1.4735657, 0.3874577, 0.1487812, -1.3796088, -0.3523161)    0    0   3.80735563  0 0.600 3.26838906
(21.4169263, 23.7659734, -24.9125557, 0.2238716, 0.5376461, 0.8115447, 0.0470453, -1.4882446, 1.7752050, -2.0877660, -1.1035444, 0.0248304, -0.6367152, -1.2375067, -0.1855692, 0.7082203, 2.6781450, -0.7712689, 0.0700644, -0.4625934, 1.9336484, -0.6587788, 0.8195851, 1.3184235, 0.3524449, 0.8736311, 0.3522058)    0    0   -7.73544920  0 0.600 -25.58862300
(16.7884948, 32.0177176, -21.1799572, -0.2513153, 0.7377771, -0.1380080, 0.6111295, 0.2133712, 0.4598197, -1.3787350, -0.8260670, 0.5356334, 0.7243515, 0.8286093, -0.3184677, -1.1193027, 0.2851755, -1.2274396, -0.5237301, -0.1579969, -0.1255488, 0.4405717, 0.9255603, 0.7575073, -1.7926247, 1.0853208, 1.8247881)    0    0   4.56598898  0 0.600 5.16497245
(15.2475429, 27.5723638, -33.0840646, -0.5281001, -0.5800027, -0.5263967, -0.3280453, -0.7259481, 0.8888550, 0.5988695, 1.2716332, -0.0356568, 0.4383017, 0.0617578, -1.1167082, -2.3901810, 0.0309715, 1.2933992, -0.7083398, 1.9909864, -0.6046342, 0.2104462, -1.5380146, -0.8030276, 3.5447978, -0.0872805, -0.0106550)    0    0   4.91729806  0 0.600 6.04324516
(21.4872630, 33.5262087, -23.9032945, 0.3396114, 0.0312927, 0.9378391, -0.0643637, -1.6916243, -0.9882499, -0.1347444, -0.9806958, 0.4766748, -1.1446528, -0.5388624, 0.0883689, -1.1142917, -0.7095442, 0.3296867, 0.8739257, 1.3456059, 0.1754379, -1.2200956, 0.0276356, -0.4582752, -0.0873681, 1.2768293, -2.0304812)    0    0   -8.11126484  0 0.600 -26.52816210
(16.9554336, 20.4732798, -33.3088224, 0.6867808, -0.4517246, -0.3173157, -0.4728507, -0.5648626, 1.6096287, 0.2364602, 1.8299259, 1.9836906, 0.0954357, -0.8551046, 1.9061265, 0.7675457, 0.5864571, 0.7773827, -0.4588283, 1.4090562, -0.7397008, -0.5975976, 0.9587447, 0.5761898, -0.4150614, 0.3578583, -0.8775801)    0    0   -8.83967774  0 0.600 -28.34919435
