#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6603440, -50.4564079, 8.3929132, 0.7334798, 0.2671171, 0.6030963, -0.1641055, 0.0995685, -1.2071910, 0.4824625, 1.1120853, -1.3580219, -0.4170876, 1.5897736, 1.0597483, -0.7622436, 1.2343000, 0.5948743, 0.4115036, 0.4852462, 0.4414048, 0.4358763, 0.2693828, 0.1814939, -0.2003403, -0.4765540, -0.1182058)    0    0   30.79711616  12 0.000 39.22890585
(-14.6585042, -56.4705075, 8.5484362, -0.4858543, 0.6044987, -0.2989490, 0.5560184, 0.4347253, -0.0533379, -0.3419951, 0.4967116, 0.6485808, -0.7101885, -0.8866407, 0.4510693, 0.1276344, 0.6271386, 0.5447392, 0.5916374, 0.4883521, -0.0005561, 0.3473899, 1.0218938, -0.3883581, -0.2959510, 0.0926907, -0.2638306)    0    0   16.14965803  7 0.320 20.62018714
(-19.5615557, -47.0822781, 12.0165205, -0.1084034, -0.2938544, -0.4658766, 0.8275610, -1.3140811, -0.1821193, -0.9526360, -2.1326988, 1.2167090, -1.5873239, -1.8619921, 0.0168264, 0.5967191, -0.7949338, 0.1052066, 0.8199506, -1.5078737, -0.6442092, 0.0885279, 0.4742004, 0.3114263, -0.9825677, 0.3967484, -0.8206377)    0    0   20.97912203  8 0.240 27.17949343
(-20.3356886, -47.4651970, 1.7127776, 0.5819647, 0.0667355, -0.6727561, 0.4519544, -2.3241571, -1.1973762, 0.5963845, -0.1376902, 0.0949889, -0.9196562, 1.0945087, -0.0055064, 1.0766733, 1.3928838, 1.1034482, 0.3598828, -0.2178136, -0.5003197, -0.4064128, -1.7426095, 0.2117241, -0.2634706, 0.0782176, -0.4767446)    0    0   22.85987083  8 0.160 27.55971000
(-16.0400399, -53.9972774, 0.0882454, -0.2780099, -0.4230430, -0.4870562, -0.7117031, 1.4443361, -0.1494649, 1.6743716, 0.0992082, -1.2032542, 0.3133217, 0.1551350, -1.0786696, -0.7018549, -0.3212690, 0.2569782, -0.0627972, 0.3262110, 0.2740607, 1.0354594, 0.8014675, 0.2605587, -0.1428297, 0.6545482, -0.3372058)    0    0   21.90164775  1 0.880 27.48088964
(-20.0888301, -47.3165827, 1.7380193, 0.5819648, 0.0667355, -0.6727559, 0.4519544, -2.1632670, -1.1294919, 0.5123585, -0.1073534, 0.1170554, -0.8777707, 1.0045334, 0.0106058, 1.0200891, 1.3058460, 1.1036108, 0.4260474, -0.2922229, -0.3049560, -0.3093246, -1.6080091, 0.1580453, -0.1229885, -0.0622478, -0.2104044)    0    0   24.47072224  0 2.720 30.63192752
(-14.3885410, -56.5783020, -1.2918638, 0.7155392, 0.5186565, -0.4679329, 0.0061553, -0.1503646, -0.4526368, -0.6016494, 0.1318292, -0.0836407, -0.0137260, -0.8264338, -0.6404620, 1.2145248, -0.2655748, -1.7962761, 0.4830279, 0.0640427, -0.3055867, 0.6657649, 0.2781844, -1.2113977, -1.3346955, 0.0647822, 0.1973954)    0    0   6.60538544  0 0.400 11.97049249
(-14.2114611, -56.3404142, -1.5916186, 0.7143524, 0.5159382, -0.4727668, 0.0001958, -0.1908600, -0.5862787, -0.6508358, 0.0615852, -0.1638187, -0.0794710, -0.8084363, -0.4297041, 1.1950896, -0.2389589, -1.7618575, 0.4646607, 0.0228438, -0.3664488, 0.5885982, 0.2824622, -1.1989999, -1.3495285, 0.0695687, 0.2327091)    0    0   9.84435597  2 0.720 12.56500713
(-21.5532460, -50.1403028, 8.5934346, 0.7333945, 0.2638530, 0.6047897, -0.1635345, 0.1271485, -1.1907590, 0.4079011, 1.2029879, -1.7415381, -0.6510395, 1.9390619, 1.7445790, -0.8766107, 1.4716582, 0.5540152, 0.6434542, 0.2365012, 0.3619807, -0.0017783, 0.3353483, 0.1378333, -0.0679204, -0.2335532, 0.0110120)    0    0   31.01359787  6 0.800 38.77739828
(-21.6799981, -49.8828327, 7.8019535, 0.7335187, 0.2687500, 0.6022453, -0.1643905, 0.1073456, -1.2267058, 0.5173853, 1.1873840, -1.4341830, -0.4720188, 1.7566759, 1.1995384, -0.8010070, 1.3134542, 0.6093823, 0.6215935, 0.3158818, 0.4439924, 0.1246810, 0.2858741, 0.1786366, -0.1411845, -0.3656511, -0.0464428)    0    0   30.52315603  1 0.560 38.28037626
(-19.6940208, -47.7652451, 12.4976514, -0.1050838, -0.2944780, -0.4710834, 0.8248155, -1.6853201, -0.2136257, -0.8018076, -2.6229390, 1.2567321, -1.7167672, -2.3989360, 0.0914107, 0.8833397, -0.4795442, 0.0450354, 0.6819430, -1.3354824, -0.3636205, 0.2259378, 0.3014440, 0.6246672, -0.9586573, 0.1531070, -0.6519859)    0    0   21.20290380  7 0.400 27.58299464
(-15.9251227, -54.0843549, 0.1230865, -0.2780099, -0.4230431, -0.4870564, -0.7117030, 1.3150862, -0.1328865, 1.8501671, 0.1916447, -1.0966091, 0.3289301, 0.0692469, -0.9296534, -0.5349640, -0.2569519, 0.2607435, -0.0191832, 0.3769394, 0.2967334, 1.0696808, 0.8507731, 0.2151427, -0.1485398, 0.6267554, -0.3896462)    0    0   21.84903850  1 0.720 27.30786430
(-16.0568497, -54.0996308, 0.1189976, -0.2780099, -0.4230432, -0.4870565, -0.7117028, 1.3896567, -0.1338252, 1.5573975, 0.0612324, -1.1322474, 0.3045421, 0.1314076, -1.0654523, -0.6747059, -0.2456722, 0.3430089, 0.0425849, 0.3220213, 0.4295848, 1.1679486, 0.9564821, 0.3654284, -0.2139442, 0.5558591, -0.3298683)    0    0   22.01173443  3 5.000 27.54581605
(-15.8670548, -53.9410485, 0.2575210, -0.2780099, -0.4230431, -0.4870565, -0.7117029, 1.2644342, -0.0879367, 1.3313178, -0.0005881, -0.9712930, 0.2885337, 0.0703260, -1.0163663, -0.5995005, -0.0799170, 0.2372504, -0.0115172, 0.4274087, 0.2979726, 1.0400467, 0.8592797, 0.1588601, -0.1375610, 0.6259792, -0.4398402)    0    0   21.59010380  15 0.000 26.55138066
(-23.6495344, -54.5019856, 0.7139374, -0.4761761, 0.6053607, -0.5504943, 0.3221038, 1.6339236, 0.6544565, 0.1483173, -1.3796639, 0.5361767, -0.0735316, -1.1356240, -0.6996693, 0.8449857, -1.8752134, -1.6160470, -1.5096273, 0.2899175, -0.6101907, 0.0306651, -0.7427355, -0.6810798, -0.9134374, 0.3097693, 1.7761518)    0    0   18.99849041  1 1.080 23.85942568
(-19.7934274, -50.2891437, 10.8409361, 0.4014686, 0.4302627, 0.5741885, -0.5692140, -0.8512557, -0.9310088, 0.9316584, 0.9531034, -0.8717153, 1.1085421, -0.5737884, 0.5326431, -0.2657110, 0.6862034, 2.3252393, 0.5383901, -0.0700856, 0.8819117, 3.1136447, 0.7853981, -0.7677474, 0.7007594, 0.8679830, -1.4299095)    0    0   25.23122672  2 1.440 34.17046385
(-18.7499254, -49.8902373, 11.5215028, 0.7248840, 0.1662334, 0.6518743, -0.1482213, 1.2334863, -0.3547519, 1.8558387, -0.0866138, -1.9222990, 0.0002911, 0.2483291, 1.9026660, 0.9361986, -1.0993939, -0.0056065, -0.6765436, 0.3608595, -0.2876292, 1.6023323, -1.4335451, 0.2624524, -0.0607206, -0.2745725, 0.2591060)    0    0   31.87687325  6 0.400 39.76742272
(-21.7098941, -49.7652132, 8.5224823, 0.7335187, 0.2687488, 0.6022460, -0.1643903, 0.0499192, -0.8868856, 0.4977148, 0.9046112, -1.6159102, -0.5088545, 1.8954724, 1.5415606, -0.6795722, 1.4340191, 0.4773956, 0.3360556, 0.3994454, 0.3619068, 0.4711668, 0.1208030, 0.1493412, -0.1512198, -0.3756893, -0.0162516)    0    0   30.77832563  9 0.000 38.63609106
(-21.7199194, -50.1762486, 8.3128384, 0.7334798, 0.2671175, 0.6030961, -0.1641056, 0.1104432, -1.1496144, 0.5062033, 1.1794197, -1.6331856, -0.5778953, 1.9639586, 1.5598215, -0.8212161, 1.4421066, 0.5765933, 0.7526655, 0.3454410, 0.6500976, 0.2873737, 0.4206742, 0.0210438, -0.1547407, -0.4248908, -0.1325240)    0    0   30.98173938  7 0.560 39.01920690
(-24.0724835, -54.6934027, 1.7643871, -0.4761761, 0.6053607, -0.5504943, 0.3221038, 1.1715389, 0.6076054, -0.0886090, -1.2978406, 0.7084771, -0.3372122, -0.7901661, -0.7033853, 0.2887978, -2.0980983, -1.6742042, -1.4259392, 0.5243206, -0.5008551, -0.2272938, -0.9272545, -0.7820992, -1.2200831, 0.2404015, 2.0663003)    0    0   18.80594471  0 0.600 23.68309227
