#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.6145070, -12.4519213, -48.4155526, -0.2967231, 0.6553869, 0.1047164, 0.6866279, 0.2227420, -0.6114754, 0.1283111, 0.0500815, -0.8691639, 0.2334612, -0.2875510, 0.5874499, -0.6162327, 0.4804951, 0.3582838, -0.3041240, -0.0452682, -0.2087794, -0.7215113, -0.3807509, 0.2308494, 0.4302525, -1.0329916, -0.9187609)    0    0   8.79038340  8 0.200 12.49509397
(18.1754074, -9.7510399, -44.0407271, -0.8534238, -0.4408062, 0.2551811, -0.1106355, -0.8832865, 0.9901989, -0.9763335, -0.2314089, -0.4670782, 1.0969426, 0.2457801, 0.5587048, 0.1836642, -0.4886344, 2.9445291, 0.8516062, -0.4051117, 1.0798293, 2.0027347, -0.9487912, -0.6840622, 0.6174137, 1.3778814, -1.5881579)    0    0   15.59898319  0 0.400 19.68442329
(16.5092967, -4.3299621, -43.8250476, 0.8354748, 0.4239596, -0.3165696, -0.1484040, 0.1965571, -0.3658769, -0.2105115, 0.5877127, -0.3351305, -0.5415497, 0.1137413, -0.3840987, 0.5305749, 0.1930994, 0.5328746, -1.0319654, -0.1482455, 0.8192387, 0.1346530, 0.9152738, -1.4390885, 0.3320753, -0.0694419, -0.1141685)    0    0   15.83131826  3 0.720 19.92152910
(16.8933746, -4.3289213, -43.8139107, 0.8354748, 0.4239568, -0.3165735, -0.1484042, 0.1184880, -0.3117332, -0.1987357, 0.5515024, -0.1886290, -0.6036007, -0.0236414, -0.2906015, 0.6249338, 0.3366484, 0.2991434, -1.0002652, 0.0273636, 1.2661731, 0.2775852, 0.9652464, -1.5763818, 0.3280381, 0.1249361, -0.2267059)    0    0   15.59818279  0 0.400 19.64381840
(13.8500192, 0.6100787, -45.8026879, 0.9296159, 0.3332664, -0.1573140, 0.0002340, 0.2017958, -0.1343345, -0.6454170, 0.0463476, 0.0212206, 0.2749065, 0.4910170, 0.0009772, -0.0980259, 0.0900321, 0.4872024, -0.8113294, -0.7536845, -1.2909515, 0.1710203, 0.3188442, 0.1197328, -0.1027807, 0.6890276, -0.2631107)    0    0   15.79260014  3 0.480 19.74886239
(17.8470215, -10.2091600, -43.7917151, -0.8534241, -0.4408062, 0.2551828, -0.1106297, -0.9899597, 1.1012889, -0.5894860, -0.3497533, -0.6151406, 1.4918262, 0.0170696, 0.5772945, 0.3624701, -0.6862300, 2.7927816, 0.8444766, -0.4750642, 1.0149499, 1.7536467, -0.8593322, -0.8016112, 0.3522786, 1.2422881, -1.3984749)    0    0   15.82352613  1 0.560 19.90175563
(13.4544817, 0.4189832, -46.3247057, 0.9296159, 0.3332664, -0.1573140, 0.0002340, 0.5328723, -0.1298110, -0.5994432, 0.0901892, 0.0463706, 0.5645521, 0.6124251, 0.3509842, -0.1547944, 0.0143380, 0.4418016, -0.7914692, -0.9164029, -1.3002195, 0.1715079, 0.3839658, -0.0311078, 0.0033336, 0.5584341, -0.3191766)    0    0   15.67247943  7 0.080 19.82634893
(17.0020249, -11.7882868, -48.4476611, -0.3068985, 0.6508741, 0.1077736, 0.6859746, 0.2751481, -0.5860348, 0.1341744, 0.0470259, -0.8318205, 0.1811528, -0.2291250, 0.5318137, -0.6031902, 0.4803563, 0.5228702, -0.0988054, -0.1827847, -0.0909664, -0.5497124, -0.5399870, 0.0036204, 0.3014871, -0.9331639, -0.8638367)    0    0   10.59772838  3 0.520 13.33193699
(13.7311730, 0.8024685, -45.9418480, 0.9296159, 0.3332664, -0.1573140, 0.0002340, 0.5610069, -0.1338290, -0.5810049, 0.1347028, 0.0351605, 0.5585839, 0.6140170, 0.3509649, -0.1436997, 0.0287786, 0.4668039, -0.9058327, -1.3154567, -1.7599789, 0.2594615, 0.4868362, -0.0118252, -0.1072651, 0.4140555, -0.2286206)    0    0   15.80360418  2 0.560 19.83159727
(17.7796260, -9.7250533, -43.9432195, -0.8534240, -0.4408062, 0.2551820, -0.1106324, -0.9370289, 1.0620525, -0.8945088, -0.2809882, -0.5207570, 1.2101258, 0.1683707, 0.5497064, 0.2335883, -0.5543053, 2.9036022, 0.8994174, -0.4364061, 0.9966815, 1.8936760, -1.0047611, -0.5531179, 0.6818484, 1.2271960, -1.4743169)    0    0   15.53661842  20 0.000 19.43010671
(13.9415905, 0.6508562, -45.5430045, 0.9296159, 0.3332664, -0.1573140, 0.0002340, 0.4354006, -0.0824229, -0.7199837, -0.0856031, 0.1117658, 0.6604808, 0.6798985, 0.3429873, -0.2878338, -0.0170699, 0.4831177, -0.7990321, -0.6209266, -1.1804418, 0.1628834, 0.2638627, 0.1304231, -0.0912540, 0.7608407, -0.2913051)    0    0   15.74064459  12 0.080 19.57550642
(17.0779303, -4.5405764, -43.5912034, 0.8354748, 0.4239569, -0.3165733, -0.1484042, -0.0044846, -0.3743190, -0.2875893, 0.5000984, -0.1130929, -0.5231770, -0.1589800, -0.3408967, 0.3167455, 0.4159173, 0.2324802, -1.0169109, 0.0499721, 1.3155891, 0.3660996, 0.9200783, -1.6794069, 0.3299141, 0.2769024, -0.3740216)    0    0   15.40074058  0 0.400 19.05963015
(18.4167364, -9.4517992, -43.9443057, -0.8534241, -0.4408062, 0.2551826, -0.1106303, -0.8624802, 1.0015395, -1.0579934, -0.2658925, -0.4247491, 1.0017624, 0.3615637, 0.5933500, 0.1451277, -0.4456355, 3.0344677, 0.9651601, -0.4629166, 0.9134500, 1.8833835, -1.0714459, -0.1767161, 0.8954683, 1.1332830, -1.4479544)    0    0   15.60097059  2 0.720 19.38660699
(17.0191799, -4.4569307, -43.7930463, 0.8354747, 0.4239541, -0.3165771, -0.1484044, 0.1145059, -0.2780486, -0.2005174, 0.4164072, -0.1532835, -0.5640697, -0.0459652, -0.2351010, 0.8176777, 0.2809054, 0.5027222, -0.9817354, -0.1578829, 0.8358308, 0.1410988, 0.9255757, -1.3683980, 0.3451414, 0.0174872, -0.1741408)    0    0   15.45890225  0 0.400 19.64659781
