#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.1420522, -15.9902736, -26.1960251, -0.2002757, 0.4874270, 0.8478008, 0.0594842, -1.0729934, -0.5350962, -1.7644383, -0.1203807, 0.2075189, -0.6278072, -0.4493263, 0.4941791, -1.6634668, -0.1472509, 0.7968419, 0.2319403, -0.6373255, 0.2795037, 1.1023163, 1.2115230, -0.1719303, -0.3650003, 1.1642159, 1.1063013)    0    0   16.01093098  0 0.400 20.19798883
(-8.1715755, -14.9617951, -28.7372308, -0.5663091, 0.7104013, -0.4114119, 0.0732409, 0.1165804, -0.1205021, -0.2506097, -0.5713185, -0.0253241, 0.5436006, 0.9846380, -0.0198076, 0.2406248, -0.5319848, 0.9122904, -1.5721164, 0.6623521, -2.3179176, -1.3840711, 0.7595127, 0.4965802, -1.8068996, 0.4295559, 1.2674791)    0    0   19.71728033  0 1.200 24.77346353
(-20.1558010, -14.8009672, -24.6392412, 0.6302198, -0.7081368, 0.3181749, -0.0113984, -0.7037236, 0.6277945, -0.3400964, 0.4255178, -0.5084321, 0.0358518, -0.2981438, 0.0450349, 0.0874016, 0.1115789, 0.4392935, 0.2834020, 0.8687986, -0.9410179, -0.3241408, 0.5731883, 1.2068382, 0.0344852, 0.1955506, 0.4364781)    0    0   17.18089206  6 0.320 21.16423946
(-21.0671154, -22.1759258, -21.0975153, -0.8045805, -0.0559347, -0.5315318, -0.2588346, 0.1177664, -0.3828047, -0.2288446, 0.1562362, 0.0910472, 0.2273281, 0.0237072, 0.1617408, 2.4270175, 0.3240206, -3.3111780, -1.1155916, -1.6144890, -1.0698929, 2.0243324, -1.9634009, 0.3777968, 1.8650915, 0.7705679, 2.6755374)    0    0   11.40379273  11 3.800 14.15361238
(-15.3070155, -23.5624085, -23.1391854, 0.3617005, -0.0379661, -0.4262785, -0.8282620, 1.2519328, 1.6262360, 1.1658596, -0.3983162, -0.1353214, 0.1200898, -0.7687777, 0.3067422, -0.6102289, -0.7390647, -0.3167370, -0.3874397, -1.6400322, -0.6884306, -0.2936840, -0.3117118, -0.3449163, -0.3519967, 0.0079587, 0.5295888)    0    0   10.09665796  14 0.000 12.12741655
(-8.5266328, -15.3815921, -29.1203052, -0.5662931, 0.7104150, -0.4114113, 0.0732347, 0.1468894, 0.0396160, -0.1061247, -0.1629539, -0.5383090, 0.0658192, 1.2467950, 0.4083459, 0.1316206, -0.3127192, 0.9498468, -1.5069535, 0.6011756, -2.4530817, -1.4075999, 0.7000437, 0.3501943, -1.6918845, 0.3012940, 1.2800790)    0    0   18.86297664  10 0.000 23.62534704
(-15.0060857, -16.5634431, -26.1027058, -0.2002765, 0.4874278, 0.8478001, 0.0594842, -1.0628130, -0.4843406, -1.6819048, -0.0952104, 0.2048819, -0.6800371, -0.4792307, 0.4765695, -1.7145027, -0.2445212, 0.7504789, 0.2593447, -0.8248919, 0.2350476, 1.0588890, 1.3508483, -0.0942347, -0.3565973, 1.1797682, 0.9808672)    0    0   16.48744916  4 0.480 20.77755062
(-14.9192533, -16.1641992, -26.6488662, -0.2002766, 0.4874280, 0.8478000, 0.0594842, -1.0654566, -0.5343421, -1.9171924, -0.1149138, -0.1142333, -0.7326025, -0.3464852, 0.5302235, -1.5675018, -0.3656810, 0.8424360, 0.2435226, -0.4759965, 0.2959824, 1.1831205, 1.1277713, -0.2531547, -0.4257574, 1.1829469, 1.1329607)    0    0   16.21905697  0 0.400 20.27627258
(-15.0169826, -16.2067966, -26.2333602, -0.2002733, 0.4874247, 0.8478027, 0.0594842, -1.0925719, -0.5173030, -2.2809686, -0.1720211, -0.4033941, -0.8710998, -0.2300991, 0.5452303, -1.4168488, -0.5718336, 0.5416539, 0.2716962, -1.4604485, 0.2094296, 0.7533848, 1.4245853, 0.0109733, -0.0197948, 0.9934146, 1.1077542)    0    0   16.01733417  0 0.400 20.20361789
(-20.4790518, -14.4896360, -24.5764427, 0.6302123, -0.7081408, 0.3181818, -0.0113782, -0.7871029, 0.6299324, -0.4169208, 0.5906769, -0.6216227, -0.1515810, -0.3668380, -0.0641057, 0.0935946, 0.2512212, 0.7599197, 0.4931049, 1.1207369, -1.1275402, -0.5084369, 0.8890374, 1.4078501, -0.0834290, 0.3391979, 0.2928836)    0    0   17.43473342  1 0.480 22.09048174
(-20.1633945, -14.7074262, -24.5748424, 0.6302191, -0.7081372, 0.3181756, -0.0113964, -0.4955369, 0.7021293, 0.0351214, 0.2806914, -0.5427477, 0.0423988, -0.4182341, 0.1947255, 0.0016530, -0.0059162, 0.2805801, 0.4354301, 0.9380345, -0.6170356, -0.4298524, 0.6416145, 1.4101751, -0.1520453, 0.3964513, 0.4211548)    0    0   17.08166097  26 0.000 20.83450545
(-14.9749935, -16.3768383, -26.2516301, -0.2002759, 0.4874273, 0.8478006, 0.0594842, -1.0658926, -0.4712077, -1.7037982, -0.0843928, 0.1846601, -0.6988123, -0.4454532, 0.4688327, -1.6916511, -0.2502707, 0.7588789, 0.2216457, -0.6952435, 0.2589319, 1.1253275, 1.2355907, -0.1481721, -0.3956384, 1.1791935, 0.9466215)    0    0   16.33009381  3 0.560 20.46074986
(-15.0957858, -23.5346957, -23.9698893, 0.3617005, -0.0379661, -0.4262786, -0.8282620, 1.3800822, 1.3351027, 0.9800593, -0.6331143, -0.1264684, -0.0037409, -0.4651677, 0.5074199, -0.8096206, -0.3816091, -0.0917680, -0.4209761, -1.6421183, -0.6212238, -0.0818772, -0.2429556, -0.5525780, -0.2081772, -0.1050495, 0.6572267)    0    0   10.06287919  0 0.800 12.28819619
(-14.7796569, -16.0842307, -26.4904936, -0.2002766, 0.4874280, 0.8478000, 0.0594842, -1.0800896, -0.5235275, -1.9317984, -0.1569805, -0.0340816, -0.7391047, -0.4163106, 0.5241312, -1.5951306, -0.3881599, 0.7139191, 0.2788588, -0.9473097, 0.2280936, 0.9675817, 1.3954833, -0.0417448, -0.2929732, 1.1345179, 0.9908823)    0    0   16.61571450  1 0.720 21.05377969
(-14.5170148, -15.7677660, -26.1434889, -0.2002765, 0.4874279, 0.8478001, 0.0594842, -1.0352728, -0.5510751, -1.7761917, -0.1709121, 0.0830166, -0.6413519, -0.5224044, 0.5216614, -1.6171871, -0.3225762, 0.7541011, 0.2503944, -0.8089508, 0.2485212, 1.0427151, 1.3246790, -0.0959134, -0.3331829, 1.1630845, 1.0332288)    0    0   15.72821489  20 0.000 19.54431229
(-8.3942325, -15.1835889, -29.0837043, -0.5662821, 0.7104245, -0.4114109, 0.0732303, 0.1154228, -0.1185662, -0.2490194, -0.5685992, -0.0305921, 0.5379759, 0.9880132, -0.0150871, 0.2387078, -0.5320152, 0.9317169, -1.4015746, 0.7499885, -2.2427359, -1.5919951, 0.8110460, 0.4762879, -1.8911658, 0.3761084, 1.2383510)    0    0   19.55764367  2 0.880 24.55246550
(-14.9903668, -23.1973502, -23.8946256, 0.3617005, -0.0379661, -0.4262785, -0.8282620, 1.3772686, 1.3033636, 0.7826921, -0.5853047, -0.0859407, 0.2022557, -0.5029828, 0.4538795, -0.6663957, -0.3596965, 0.1159121, -0.4175443, -1.7248611, -0.4059161, -0.0975606, -0.0692436, -0.7976410, -0.1548205, -0.4207590, 0.7936170)    0    0   9.80899970  0 0.400 11.89403508
(-8.2987055, -14.9032995, -28.9063165, -0.5661716, 0.7105194, -0.4114069, 0.0731870, 0.2052769, 0.0391073, -0.2127004, -0.3478355, -0.2794096, 0.2828958, 1.0621580, 0.2205213, 0.1866678, -0.6039010, 0.9442746, -1.4811986, 0.7686988, -2.2722218, -1.5931210, 0.8352399, 0.5290741, -1.9625430, 0.4245013, 1.2706281)    0    0   19.38774084  2 0.640 24.29158526
(-20.0529467, -14.6950456, -24.4265543, 0.6302157, -0.7081390, 0.3181787, -0.0113872, -0.9217325, 0.6499704, -0.6482334, 0.6728261, -0.5040361, -0.0942404, -0.3475780, -0.0913356, 0.0723732, 0.2538749, 0.3153799, 0.3871578, 0.8833470, -0.7550273, -0.3790385, 0.6293004, 1.4053602, -0.1172390, 0.3490159, 0.4120729)    0    0   17.22908126  0 0.400 21.61640609
(-14.9475017, -16.2694692, -26.6879697, -0.2002769, 0.4874282, 0.8477998, 0.0594841, -1.0729417, -0.5975337, -2.0662433, -0.2402603, -0.2527203, -0.7481869, -0.4419538, 0.5934721, -1.5079747, -0.5529913, 0.6811977, 0.2141089, -1.1092348, 0.1847307, 1.1760757, 1.3757159, -0.2076021, -0.3006309, 1.2589865, 1.0079576)    0    0   16.24041851  9 0.000 20.57635342
(-19.7963222, -14.6719965, -24.6910065, 0.6301873, -0.7081539, 0.3182045, -0.0113117, -0.9236551, 0.6453763, -0.6543944, 0.6707734, -0.5035995, -0.0903597, -0.3399289, -0.0938024, 0.0772856, 0.2546703, 0.2453639, 0.4212086, 0.9654778, -0.4541582, -0.4481853, 0.5644130, 1.2360537, -0.1159818, 0.3649898, 0.4882101)    0    0   17.40012990  5 0.400 21.78236549
