#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.7593883, -8.0300491, 6.1375564, 0.2663798, 0.7265491, 0.0696706, 0.6295349, 1.1678372, -0.6085605, -0.8420158, -1.4052910, -0.5935918, -0.2635013, 1.0446317, -1.4826623, 1.0055614, -0.2231006, -2.3556592, -1.1018045, -0.9627054, 0.6757190, -1.7668642, -0.1187580, -1.1232147, 0.7258593, -0.2505638, 0.7243550)    0    0   10.13704132  4 0.480 12.51809154
(44.5565639, -7.5561602, 6.1945336, 0.2663798, 0.7265491, 0.0696704, 0.6295350, 0.9997399, -0.5156869, -0.7454006, -1.1633851, -0.5420172, -0.0988843, 0.8016078, -1.2048129, 0.8559605, -0.1008346, -2.0592385, -1.3083085, -0.7212543, 0.5994880, -1.6058041, 0.0455162, -1.0520755, 0.6035838, -0.2947703, 0.8825161)    0    0   10.48825404  9 0.240 12.92012796
(48.0094599, 5.2149218, 3.1112704, -0.0677073, 0.4231669, -0.4519092, -0.7823832, -1.0140667, 0.7176796, 0.4104091, 0.5442450, -0.4582628, 0.7816035, 0.2897837, 0.6318532, -1.1949453, 1.0018399, 0.0502580, -0.6779910, 0.2996960, -0.6996899, -0.8193452, 0.2083812, -1.0695644, 0.3060149, 0.1211317, -0.0912801)    0    0   12.65466280  1 5.000 15.91743353
(51.5490336, -5.0025619, 12.1861519, -0.0834389, 0.1726735, -0.1263506, -0.9732715, -0.4036040, -0.0663509, 0.0431741, -1.1078978, 2.0264221, -0.4919699, -0.1781219, 0.6292465, 0.2357104, 1.8234231, 0.0391561, -0.6235592, 1.0071446, 1.1147948, 1.4174378, -0.0720396, 0.7030006, -0.6525410, -1.9126476, 0.0395762)    0    0   8.36604055  25 2.680 6.23003336
(44.0910295, 9.3737344, 2.5550514, -0.0703349, 0.7068577, -0.2774202, -0.6468719, -1.4525180, 0.9135188, 0.2884844, 0.9442240, -0.6679330, 1.1764684, 0.6382670, 0.8974760, -1.6190502, 1.7070019, 0.6156630, -0.5591068, 0.6386047, -0.4990546, -1.1680308, -0.3071333, -0.7535744, -0.4087922, 0.1951521, -0.1300795)    0    0   16.02210252  11 0.160 19.86541809
(50.9672478, 0.4468402, 2.8946748, -0.2322467, -0.6871948, -0.6711478, -0.1529231, 0.5657871, 0.7643793, -0.7439384, -0.4239927, 0.8316923, -0.3984196, 0.2497115, -0.5234775, -0.5503797, -0.1325058, 2.1734281, -2.1778711, -0.8567958, -0.9312468, -0.4890664, 2.4405065, 0.3835180, -0.7410058, -1.4522182, 1.7076445)    0    0   10.61471679  4 5.000 13.22330004
(49.5588413, -10.0824450, 2.3515228, -0.1009008, -0.8249887, -0.5254136, -0.1820805, 0.4882837, 0.3161715, -0.6891071, 0.0862131, -1.7715593, -0.1915480, 0.3453975, -1.4153848, 0.2763594, -0.9950511, 1.4404744, -0.4739639, 0.2059234, -0.2866288, 0.6652442, -0.4280450, 0.8443577, 0.6222645, -0.3563149, 0.4778750)    0    0   12.07380068  1 0.720 15.24578067
(46.7033254, -4.0182237, 6.2837742, -0.2894156, -0.4567362, -0.8357591, -0.0955897, -0.5491294, -0.4979523, 0.1013997, -0.6454689, -0.3484753, 1.4224593, 0.3469122, 0.0174580, -0.3417618, 0.6282666, -0.3346944, -0.5080036, -0.3458674, -0.2153560, 0.4571789, -0.2043136, -0.7609730, -1.0359191, -1.9800838, -1.2891983)    0    0   9.05239957  5 0.920 13.36293945
(51.3603406, -6.0461478, 12.0916767, -0.6770138, -0.3352123, -0.2150762, 0.6188919, -0.5834952, -0.3913481, -0.2563485, -1.1960419, 2.6356524, -0.5093917, 0.1749448, 0.8601270, 0.6484966, 1.9177429, 0.0727422, -0.9815418, 1.3110638, 1.5772364, 1.8821857, 0.2682300, 0.8763250, -0.9329481, -2.1316123, 0.3450023)    0    0   2.63994087  8 1.640 1.45970869
(45.5167174, -0.1173884, 9.4140133, 0.1147119, -0.6461991, 0.0760511, 0.7506558, 0.2753145, -0.1985804, 0.4527136, 0.3232956, 0.9676618, -0.6405405, 0.9383106, 4.2934910, 1.0188406, -1.1842720, -1.4154188, 0.3115851, -0.5368535, -0.1014255, 0.4266900, -1.1056202, -1.1679474, 1.5584384, 0.7228669, -0.7765082)    0    0   11.23527010  6 0.520 14.00671962
(52.6653252, -1.3898115, 12.4796921, -0.3836640, 0.0629095, -0.2398716, -0.8895538, 0.5433948, 1.5758722, 1.6125271, -0.8495578, -0.7197832, -0.3267121, -1.6531536, -0.3616857, -1.8386641, 1.4173772, -0.1119321, 0.5905921, -0.0822757, -0.5448486, -0.1316822, -1.1214831, 0.0059176, 0.4829354, -0.9543245, -0.7447561)    0    0   11.33130441  0 0.400 14.31436049
(46.6258840, -4.2033856, 6.3730703, -0.2894527, -0.4517415, -0.8384362, -0.0957683, -0.7349950, -0.4839875, 0.0961092, -0.6345485, -0.2785027, 1.5462291, 0.4053398, 0.0457904, -0.3740254, 0.6997796, -0.3626745, -0.5922850, -0.3539072, -0.1953450, 0.4474488, -0.1628393, -0.8595261, -0.9994956, -2.1179346, -1.3761704)    0    0   11.33057330  1 2.840 14.20356923
(55.9223465, -5.0272177, 5.1876446, -0.1657525, 0.6594320, 0.5201230, -0.5168632, -0.2283977, -0.9057000, 0.7392302, -1.1843606, -0.1951544, 0.5738374, 0.6823148, 0.0146898, 1.3153584, -0.9422475, -0.2170761, -0.0866023, -0.7890204, -0.2941123, -0.2694832, -1.5855103, 0.2869575, -0.1117679, 0.4012459, -0.1253301)    0    0   8.15698830  0 5.000 10.19623539
(52.5624175, -1.5407438, 12.1389799, -0.3836641, 0.0629095, -0.2398717, -0.8895537, 0.4629265, 1.3776768, 1.4416900, -0.9424226, -0.5298434, -0.3392780, -1.4957835, -0.3184280, -1.6571176, 1.4764360, -0.1232389, 0.5082567, -0.0338112, -0.6420344, -0.1324627, -1.2171694, 0.0712031, 0.4437343, -1.0548696, -0.7854352)    0    0   11.93662539  2 0.880 15.05875143
(49.3423845, -9.8759600, 2.9164081, -0.1009008, -0.8249887, -0.5254136, -0.1820805, 0.6386161, 0.4645125, -0.5360996, 0.3272061, -1.6387883, 0.0997271, 0.7160369, -1.7140780, 0.1464786, -0.9115146, 1.4706082, -0.7036500, 0.3545812, -0.5605158, 0.5445865, -0.4943598, 0.8784859, 0.8377103, 0.1282862, 0.3100080)    0    0   12.01973400  5 0.800 14.94790178
(44.4437475, -7.4856131, 6.0398567, 0.2663742, 0.7265465, 0.0696409, 0.6295436, 0.9757945, -0.5213212, -0.7301312, -1.1082932, -0.5356505, -0.0628828, 0.7585107, -1.1350141, 0.7869144, -0.0830826, -2.0324628, -1.2055365, -0.6883392, 0.6053688, -1.5111815, 0.0349819, -1.0512613, 0.5924037, -0.2624135, 0.8191373)    0    0   10.51841642  10 0.720 12.96251425
(52.6249120, -1.6173914, 11.9080338, -0.3836642, 0.0629095, -0.2398717, -0.8895537, 0.5177059, 1.3792527, 1.5238148, -1.0136481, -0.5124313, -0.3079663, -1.4183854, -0.3202995, -1.6760066, 1.4567033, -0.0411365, 0.5426938, -0.0539541, -0.7258530, -0.1444219, -1.3295166, 0.2309342, 0.4081471, -1.2325599, -1.0766300)    0    0   11.83000443  6 0.960 14.61791463
(50.4094234, -0.1901582, 2.5806629, -0.2322467, -0.6871948, -0.6711478, -0.1529231, 0.7520130, 0.6945193, -0.3781249, -0.4166573, 1.2613558, -0.7550011, 0.2027607, -0.5441793, -0.7110052, -0.2353241, 2.2650414, -2.3128341, -1.0270756, -0.7694477, -0.6190823, 2.6176130, 0.5346295, -0.7657797, -1.4246146, 1.2855067)    0    0   10.32380816  0 0.400 12.72680959
