#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.7330718, 9.3072516, 37.9365615, 0.7693639, -0.0812707, 0.3569933, 0.5234787, -0.4844232, 0.9829796, 0.2400561, 1.4965783, -0.1204976, -1.1055937, -1.2101147, -0.3037820, 0.9720584, 1.4991076, 1.0195294, 1.5184730, -0.3100928, -1.6765375, -1.0649006, -0.6713774, 0.6400788, 0.1012962, 0.9192442, 2.1546962)    0    0   15.66043644  6 0.440 19.76039902
(1.3653254, 14.6464695, 33.3714776, -0.4658386, -0.1379952, 0.8708815, 0.0742778, -1.5406831, 0.6138150, 0.9606851, -0.3176361, 0.4596193, 0.1663362, -0.8925529, -0.1391602, 0.7173675, -0.0128019, 0.0529402, 0.9072918, 0.5460400, 1.3649662, -0.5399489, 0.9293175, -0.4735448, -0.3085398, 0.0177134, 0.6513320)    0    0   13.05481500  1 0.520 16.53638539
(1.3354434, 15.0809688, 33.0134028, -0.4658386, -0.1379952, 0.8708815, 0.0742778, -1.7849415, 0.5899175, 1.0857695, -0.5949242, 0.5816472, 0.1348893, -1.1241779, -0.2845211, 0.9644224, 0.0692454, 0.1344599, 0.8925666, 0.4060041, 1.5173217, -0.5690167, 0.9053409, -0.8501862, -0.3704210, -0.0063720, 0.8248563)    0    0   13.21135137  1 1.280 16.63250093
(-7.7467180, 9.7328555, 33.4267267, 0.8897075, -0.2969503, -0.0333180, -0.3451535, -0.4044407, -0.5766671, 0.0787635, -0.1190092, 0.5581032, -0.6349182, -0.9852731, -0.4618151, -0.8110465, -0.6055900, -0.8109095, 0.0530772, 1.3043614, 2.3483017, 0.0438555, -0.1695493, 0.6730438, -0.1252967, -1.4436025, 0.7801228)    0    0   19.14967492  0 0.560 23.77122637
(-5.7027693, 9.2899763, 37.9565622, 0.7693450, -0.0812609, 0.3570017, 0.5235023, -0.4723545, 0.9493108, 0.2563980, 1.4659570, -0.1177208, -1.0601689, -1.2143082, -0.3030159, 0.9496294, 1.5161743, 1.0180960, 1.5177956, -0.3116987, -1.6889132, -1.0833973, -0.6804320, 0.6623736, 0.0772263, 0.9230564, 2.1241836)    0    0   15.94098067  1 5.000 19.92618017
(-10.9909950, 10.5605217, 27.7407552, -0.7094854, 0.5267702, 0.1020814, 0.4568621, 1.6065391, -0.4925713, 0.9693819, -2.4415610, -0.4427884, 2.5535190, 1.9247947, -0.6525823, -2.1367561, -1.6780756, -1.6819576, -1.5264104, 0.7123240, 2.9948681, -0.6712746, 0.9650003, -1.1152805, 2.2231778, 3.9098408, -0.9430172)    0    0   24.40826171  2 0.640 30.45068661
(-11.2515320, 10.9501576, 27.4328812, -0.7094854, 0.5267702, 0.1020814, 0.4568621, 1.2958238, 0.0051660, 0.8295524, -2.4339667, -0.4042280, 1.8364713, 2.1652656, -0.2018667, -1.8884432, -1.9377346, -1.6229459, -1.7641368, 0.9739818, 3.6941036, -0.7481306, 1.3066689, -1.0273666, 2.4502693, 4.4801596, -0.6747572)    0    0   24.83740685  7 0.160 31.19141795
(1.6294100, 15.3058805, 33.1980584, -0.4657862, -0.1377506, 0.8709405, 0.0743678, -1.6617713, 0.5645748, 1.0740648, -0.6963001, 0.5395400, 0.0314967, -1.1347369, -0.2303252, 0.9072693, 0.0805201, 0.1637801, 0.8015764, 0.2581155, 1.6493449, -0.5911576, 0.8278062, -1.1467910, -0.3802907, -0.1589381, 0.8741653)    0    0   12.89289742  4 0.360 16.29898259
(-5.6892392, 9.2950850, 37.9858669, 0.7693450, -0.0812609, 0.3570017, 0.5235023, -0.4965952, 1.0205218, 0.1985062, 1.5420281, -0.1155122, -1.1781269, -1.1899653, -0.2919184, 1.0127235, 1.4731281, 1.0234655, 1.5283385, -0.3154059, -1.7007500, -1.0768371, -0.6881840, 0.6637505, 0.0812174, 0.9262883, 2.1428152)    0    0   15.94134053  0 3.960 19.94596200
(-8.1232896, 9.7098094, 33.4972864, 0.8893092, -0.2972755, -0.0333979, -0.3458916, -0.3638539, -0.6754404, 0.0194810, -0.1490006, 0.3317325, -0.6250223, -1.0847440, -0.4014456, -0.7576318, -0.3357800, -0.8443394, 0.0975911, 1.4414134, 2.5348613, 0.0192843, -0.1472848, 0.6495252, -0.0507258, -1.5040493, 0.8823436)    0    0   19.47040363  1 0.800 24.39734480
