#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.6979819, 24.0768997, -25.0155281, -0.4627921, 0.7240601, -0.3225899, -0.3968579, -0.8311629, 1.1470308, 0.5138443, -0.6886533, 0.4558305, -0.0741125, -0.7714364, 0.2677386, 0.1888582, 0.1209413, 0.8675079, -0.4235081, -0.3103916, 0.6835020, 0.5841702, -0.0727654, -0.2347513, -0.5142999, -0.2636906, 0.3970993)    0    0   8.02461890  0 0.400 11.48963835
(1.0173755, 19.0129978, -23.4879941, 0.4621511, 0.4863023, -0.4215275, -0.6101156, -2.9256692, 0.2186288, -0.6336466, -0.7402655, 0.3795241, -1.6228334, 1.0142231, 0.3148048, 0.2419815, -1.4968682, 0.8900665, -0.7017052, 0.5555146, -0.2966272, -0.4657817, -2.8613800, -0.3710812, 0.9455711, 0.1576971, -3.3722894)    0    0   14.95666537  0 0.400 18.79121678
(0.5354719, 19.2540681, -23.6239515, 0.4621511, 0.4863023, -0.4215275, -0.6101156, -2.8465703, 0.2635923, -0.6869495, -0.7462446, 0.3643956, -1.5648895, 0.9585794, 0.2571158, 0.2421418, -1.4670411, 0.9003590, -0.5176058, 0.5298757, -0.3260012, -0.6855588, -2.8910328, -0.1695422, 1.0605817, 0.2355599, -3.5289366)    0    0   14.91514431  0 0.400 18.68190439
(-18.3037455, 13.9874402, -27.5431789, 0.5488090, -0.3332891, -0.6203622, -0.4504196, 0.7016426, 1.3053844, -0.6405456, 0.0186059, 0.0542914, -0.2778020, -0.8364858, 0.3520415, 0.1496452, -0.3268872, -0.8588996, -1.0199717, -1.1436360, -0.7331114, 0.0899822, 0.2645911, -0.6412458, -0.6835647, 0.5491915, 0.0729650)    0    0   8.40809765  2 3.080 10.62988496
(0.4182143, 18.7577990, -23.8509327, 0.4621511, 0.4863023, -0.4215275, -0.6101156, -2.2612611, 0.4427913, -0.8741918, -0.7412280, 0.2477001, -1.2240747, 0.6605547, -0.0469110, 0.2534956, -1.2239857, 0.9242637, -0.8478662, 0.5578381, -0.3161338, -0.3448296, -2.9900174, -0.4753104, 1.0334117, 0.1472037, -3.5189660)    0    0   14.52364448  0 0.400 18.41155492
(-14.0760953, 25.6716628, -23.8958056, 0.3926729, 0.7786437, 0.0376133, -0.4879624, -1.5112285, 2.4380454, 1.1615579, -1.2690005, 1.3521969, 0.3196170, -1.8152124, 1.4150018, 0.1318815, 0.5120717, -0.5628149, -1.3431463, -0.5226286, 1.4030081, 0.7612592, -0.4521821, 1.1182256, -0.5106818, -0.2697898, 0.1817961)    0    0   11.03755404  11 0.000 13.69701392
(-13.6201978, 25.4470829, -23.7046338, 0.3939793, 0.7781611, 0.0382951, -0.4876259, -1.6438825, 2.8192397, 1.3164911, -1.3964067, 1.4495436, 0.2690574, -2.0290634, 1.4353003, 0.0702195, 0.6983058, -0.6107006, -1.5385746, -0.7391513, 1.5267513, 0.9408960, -0.4275073, 1.0084022, -0.5794190, -0.4078787, 0.1571159)    0    0   11.30266351  9 0.200 14.20618740
(-14.0735246, 25.4665561, -23.6982391, 0.3930142, 0.7785187, 0.0377917, -0.4878732, -1.6728966, 2.6761543, 1.3193432, -1.3356340, 1.4637938, 0.4064049, -2.0327456, 1.5756657, 0.1303325, 0.6373626, -0.4647917, -1.2472651, -0.5769864, 1.3971874, 0.6975921, -0.3357392, 1.2561111, -0.2485412, -0.2442673, 0.1295812)    0    0   11.22390074  10 0.080 14.19620068
(-13.9240599, 25.3601257, -23.5659159, 0.3842744, 0.7820841, 0.0333956, -0.4894511, -1.6880050, 2.6984212, 1.3165172, -1.4136528, 1.6525525, 0.3582255, -2.0665377, 1.4801501, 0.0570379, 0.6331538, -0.5638900, -1.0821415, -0.3027625, 1.1847388, 0.6004743, -0.3897562, 0.8988856, -0.5824151, -0.1396243, 0.2184568)    0    0   10.14710079  4 0.320 14.00489182
(-17.9905123, 13.7442299, -28.3335459, 0.5487460, -0.3332539, -0.6204404, -0.4504147, 0.4789596, 1.6894733, -0.9247906, -0.1403407, 0.3693278, -0.4130598, -0.8147730, 0.3811439, 0.0891161, -0.5028158, -0.8854126, -0.3397459, -1.4716700, -0.9958219, 0.2894257, -0.0430886, -0.7300160, -0.3767091, 0.4360785, 0.3200396)    0    0   8.47135785  1 3.960 10.89387598
(0.3725839, 19.0196546, -23.6211997, 0.4621511, 0.4863023, -0.4215275, -0.6101156, -2.6849299, 0.2711864, -0.6752796, -0.7291103, 0.3525708, -1.4326491, 0.8535148, 0.2257119, 0.3407591, -1.4294139, 0.9210908, -0.6196230, 0.5252659, -0.3480383, -0.5706008, -2.9245650, -0.2563913, 1.0995773, 0.2106061, -3.5526836)    0    0   14.88467552  0 0.400 18.57343836
(-1.6244299, 23.5640195, -23.6134979, -0.7775986, -0.4355914, -0.3915424, -0.2286813, 0.7297681, -0.9621062, 1.1181473, 0.5607059, -0.9514161, -1.7207443, 1.9619938, -1.3574415, -0.0428420, 0.2719870, 0.9030717, -0.1856117, -0.3361119, -0.1793856, -0.6471502, 0.5671019, 0.5615160, 0.5082030, 0.7536968, 0.3608055)    0    0   5.56534949  19 0.000 8.91716371
(0.5751927, 19.5547444, -23.9106183, 0.4621511, 0.4863023, -0.4215275, -0.6101156, -2.7110408, 0.3618652, -0.8099436, -0.7643358, 0.3297397, -1.4801333, 0.8705997, 0.1331359, 0.2013113, -1.4038405, 0.9026718, -0.7446289, 0.5168406, -0.3613446, -0.3529831, -2.7842142, -0.4193777, 1.0317256, 0.1243539, -3.3044683)    0    0   15.17402566  6 0.400 19.11883661
(-14.1663458, 25.6211052, -23.8177007, 0.3939778, 0.7781457, 0.0382880, -0.4876523, -1.6694597, 3.0371980, 1.3707259, -1.4689881, 1.4543353, 0.1875463, -2.0940466, 1.3733361, 0.0162977, 0.8004650, -0.5699540, -1.4366816, -0.6699593, 1.4712854, 0.8589418, -0.4028713, 1.0585853, -0.4995627, -0.3502311, 0.1549884)    0    0   11.38217922  6 1.440 14.26377534
(-10.7094132, 15.0849393, -27.2564328, 0.5039566, 0.0129628, -0.4309605, 0.7484202, -0.6645181, 1.9412736, 1.2011572, 0.6056387, -0.4106526, -0.5896934, -0.1723094, 0.2880462, -0.2621908, 1.3701082, 0.4925755, 0.3546411, 0.6434715, -0.5324270, 1.0692929, -1.1094207, -0.7392282, 1.8701871, -0.1149632, -0.0775101)    0    0   9.15272779  0 0.400 11.32202111
(0.6453389, 19.6125952, -23.8051757, 0.4621511, 0.4863023, -0.4215275, -0.6101156, -2.8156089, 0.2707380, -0.6938064, -0.7471440, 0.3566168, -1.5427601, 0.9380573, 0.2452353, 0.2451195, -1.4596530, 0.9259457, -0.7807325, 0.4974314, -0.4019493, -0.2970898, -2.7942894, -0.4418188, 1.1056150, 0.1169565, -3.3401364)    0    0   14.78071170  24 0.000 18.65560817
(-18.2362435, 14.2433448, -27.5765014, 0.5486829, -0.3332186, -0.6205186, -0.4504099, 0.5600879, 1.5351124, -0.7920923, -0.0864985, 0.2288331, -0.3474133, -0.8175749, 0.3630749, 0.1144408, -0.4338713, -0.9669805, -1.0419332, -1.2931983, -0.8066020, 0.0854245, 0.2847222, -0.6551641, -0.8205040, 0.6046929, 0.0787929)    0    0   8.20558537  7 0.520 10.36829871
(-13.9282224, 20.2806742, -28.3213287, 0.0458701, 0.4866029, -0.6971497, -0.5244958, 0.1182879, 2.1483790, 0.4525756, -0.0697692, 0.1381392, -0.0886299, 0.1486736, -0.2355288, 0.1335362, -0.7592313, -0.1585616, -0.1302681, 0.3298609, -0.3442148, -0.8403573, -1.2115704, -0.1206954, 1.1327029, -0.7961605, 0.5517893)    0    0   6.51939017  0 0.400 9.25485029
(-11.5295793, 15.6505245, -27.5663195, 0.5039566, 0.0129628, -0.4309605, 0.7484202, -0.6599615, 2.4032958, 1.7371548, 0.6222977, -0.2669405, -0.5559776, -0.7227500, 0.2987729, -0.0686084, 1.4630600, 0.5589425, 0.2551719, 0.5897275, -0.5286797, 1.0221951, -1.0285271, -0.7193248, 1.8509155, -0.0889253, -0.0974067)    0    0   9.14289040  0 0.800 11.22220817
(-3.7714094, 12.4465519, -28.2276683, -0.1807141, 0.0008872, 0.4844731, 0.8559366, -0.4787988, -1.6839480, 0.4807702, -1.1898064, -1.0068164, -0.5823121, 0.0965288, 0.2693418, -0.4961846, 0.5552829, 0.0727088, 0.0567731, 0.8068908, -1.1493756, 1.4171771, 0.0477947, 0.4403515, 1.1104464, -0.5766995, -0.4336691)    0    0   11.83691021  0 5.000 14.79613777
(-12.8921128, 23.8209743, -24.8950169, -0.5131263, 0.6934614, -0.3391301, -0.3752378, -0.2505430, 0.4699190, 0.1390761, -0.2150633, -0.4488249, -0.3094722, -0.2041648, -0.5849612, 0.1902970, 0.0992080, 1.2655574, -0.1297859, -0.3262899, 0.7321890, 0.6744963, 0.1124614, -0.3556509, -0.4712740, -0.3875448, 0.2439487)    0    0   11.76486047  19 0.000 14.64464590
(-1.8263694, 23.1458605, -23.8907416, -0.7591037, -0.4101450, -0.4256294, -0.2727312, 0.8945498, -0.8565630, 0.5343361, 0.7492463, -0.5594842, -1.6018842, 1.9905863, -1.3869498, 0.1020775, 0.4258775, 1.0813709, -0.1662963, -0.3367486, -0.0844164, -0.8090285, 0.6754107, 0.6408621, 0.6309494, 0.8485510, 0.4620949)    0    0   10.79604937  0 0.400 13.59643879
(-18.2304284, 13.7171428, -27.9229553, 0.5488091, -0.3332891, -0.6203621, -0.4504196, 0.7105349, 1.3179971, -0.6891534, 0.0330194, 0.0945192, -0.3059885, -0.8470852, 0.3656462, 0.1450186, -0.3286083, -0.7319976, -0.6406599, -1.1182125, -0.7727740, 0.1987347, 0.0796813, -0.6690697, -0.3470954, 0.4188137, 0.1928880)    0    0   7.92812670  9 1.160 10.06200412
(-2.0275831, 23.3164419, -23.9645555, -0.7591037, -0.4101450, -0.4256294, -0.2727312, 0.8075196, -0.9198511, 0.8139926, 0.5708571, -0.7411814, -1.7564875, 2.0816201, -1.3606428, 0.1458059, 0.3117184, 1.0641580, -0.1581975, -0.3491131, -0.0949454, -0.7899380, 0.6531681, 0.6319853, 0.6197532, 0.8325284, 0.4545996)    0    0   10.99181416  6 0.800 13.71297410
(0.8501332, 19.3967699, -23.7302165, 0.4621511, 0.4863023, -0.4215275, -0.6101156, -2.7431350, 0.2525600, -0.6553179, -0.7291170, 0.3649855, -1.4654230, 0.8825227, 0.2570119, 0.3424307, -1.4541288, 0.9194817, -0.4782350, 0.5339097, -0.3252100, -0.7775854, -2.9903330, -0.1012293, 1.1147816, 0.2794623, -3.6903217)    0    0   14.92949923  5 0.400 18.94412579
(-2.0005106, 23.5300693, -24.1817061, -0.7591037, -0.4101450, -0.4256294, -0.2727312, 0.8733889, -0.8535934, 0.5678984, 0.5259081, -0.4969043, -1.7639247, 2.0948569, -1.3106722, 0.2851851, 0.4022438, 1.0770966, 0.0303885, -0.5899828, -0.1159522, -0.7107528, 0.4485432, 0.5920847, 0.6404495, 0.7028086, 0.4659940)    0    0   10.74234198  12 0.000 13.43497240
(-3.8281544, 12.5081962, -28.2076268, -0.1807141, 0.0008872, 0.4844731, 0.8559366, -0.4008165, -1.4260261, 0.3597062, -1.2725186, -1.0552539, -0.5429675, 0.0281987, 0.3538330, -0.4112001, 0.4106977, 0.1259968, 0.1218683, 0.9420895, -1.0831631, 1.5998018, 0.0940516, 0.3406413, 1.2246981, -0.6001306, -0.3232001)    0    0   11.60092943  5 5.000 14.38388782
(-12.7925592, 24.1658990, -24.6664024, -0.5131265, 0.6934613, -0.3391302, -0.3752377, -0.3846042, 0.5306409, 0.3655197, -0.3133787, -0.4743830, -0.2435170, -0.2539348, -0.7502276, 0.2148149, 0.1354848, 1.4450245, -0.0820278, -0.4497792, 0.5410775, 0.6356374, 0.2052220, -0.5052472, -0.4464527, -0.5596369, 0.4122234)    0    0   11.47259977  2 0.480 14.42593848
