#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.0558450, 20.1858993, 11.8487246, 0.0668890, 0.7481564, -0.4523080, 0.4808381, -0.0300432, -0.5818179, -1.0021121, 0.1662569, 0.0285838, -0.6946838, -1.2194881, -0.5391620, -1.1039751, 0.5731491, 0.2447547, -0.8755461, -1.5136416, -0.8419091, 0.2297426, 0.6386040, -1.0462009, 0.6741322, 1.6741819, -0.9796024)    0    0   15.52066002  2 0.560 19.30414869
(32.0107458, 25.7867972, 10.2972450, -0.5888814, 0.4433632, -0.2750218, -0.6172607, 0.0650111, -0.1111349, -0.0251517, -0.8357101, 1.1892816, -1.0764413, 1.1742648, 0.4250911, -0.0141830, -0.9262275, -0.5995418, -3.1020955, -0.2882291, 1.3188730, -1.2148211, 0.8881593, -1.2600574, -0.4183520, -0.2204419, -0.2829598)    0    0   11.91757536  10 0.400 14.78424384
(40.9037050, 28.3259563, 15.2387770, -0.2645106, 0.8078095, 0.4618327, -0.2533545, 0.0861639, 0.2644567, 0.4698521, 0.7234658, 0.1793249, -1.1676444, -0.5444750, 1.2738302, -0.0779899, -0.4069660, -0.7569014, -0.3757165, 0.1661236, -0.2152573, 0.6418124, 0.9205537, 0.0965913, 0.6826455, 0.3166196, 0.1060745)    0    0   9.56062369  7 0.240 11.94675708
(32.0394033, 26.2665817, 10.1899304, -0.5888814, 0.4433632, -0.2750218, -0.6172607, 0.2180676, -0.3048745, -0.1459498, -1.2485279, 1.2243824, -1.5088574, 1.1835965, 0.4280595, 0.3019582, -0.8144181, -0.6407950, -2.8301625, -0.1630628, 1.0981893, -1.0659629, 0.7564441, -1.2249203, -0.2393846, -0.1201689, -0.2224879)    0    0   12.17845887  3 5.000 15.26582153
(33.0415102, 31.8426495, 15.7110965, 0.3217303, 0.7065927, -0.5849676, 0.2345832, -1.6942412, 0.6522252, 0.9483726, 0.5390650, 0.6863416, 0.6521158, -0.2685865, -1.1845187, 1.5656091, -0.0047308, -0.6047859, 1.4790935, 1.3483997, -0.9959454, -1.5202204, -0.0356639, 0.3297478, 0.0958973, -0.2717973, -0.0220838)    0    0   10.76683626  9 0.120 13.70901409
(30.9450701, 18.4859473, 21.5917909, -0.0671168, -0.2427566, -0.6520634, -0.7151069, -0.7663787, -0.8063911, 0.5464942, -0.4878051, 0.3990178, 0.3247044, 0.3636020, 0.8534879, -0.6374220, -0.9027985, 1.3750136, -0.6644010, -0.0277425, -0.6126467, 0.8461692, 0.2769364, 1.0656432, 1.5098394, -0.6109553, 0.7108749)    0    0   12.83692656  0 0.400 16.18976298
(40.0973053, 22.8933676, 20.3682976, -0.8349957, -0.4389653, 0.2160477, -0.2518233, -0.2668870, 0.8322680, -0.3148497, -0.1765351, 0.1579746, 0.4406307, 0.1618355, -0.7285963, -0.2831270, 0.9514220, -1.0849742, 0.2752182, 0.7196716, -1.0786440, -0.2591712, -0.3492902, 0.2740481, -0.1215366, 0.3237221, -0.8140128)    0    0   8.73831992  0 5.000 10.92289990
(32.3585922, 25.5257134, 22.2105720, -0.5663875, 0.0026639, 0.6778839, 0.4686913, -0.1000901, 0.6139370, 0.4740169, -1.0203315, 0.2898379, -0.9086217, -0.3619177, 0.6707531, -0.3873076, -0.7994966, 1.0015455, -0.9732073, -0.4621803, 0.3946091, -1.2649996, 0.5420867, 0.3550347, -1.6665246, 0.4325609, -0.6378624)    0    0   11.45963206  15 0.080 14.45741690
(41.0152745, 27.9861682, 15.0731405, -0.2645106, 0.8078095, 0.4618327, -0.2533545, 0.0459759, 0.2472685, 0.4619047, 0.7317105, 0.1875082, -1.1544463, -0.4880857, 1.2771498, -0.0921755, -0.4123195, -0.7684875, -0.4346923, 0.1132891, -0.1605678, 0.3199968, 0.9090069, 0.1278510, 0.8338211, 0.3765204, -0.0861739)    0    0   9.47958885  8 0.400 11.67306660
(33.0586832, 31.8857279, 15.6839219, 0.3217303, 0.7065927, -0.5849676, 0.2345832, -1.6789141, 0.6210304, 0.9642598, 0.5414934, 0.6873230, 0.6471243, -0.3053565, -1.1800693, 1.5808506, -0.0103801, -0.5752481, 1.5350857, 1.5375352, -1.0981348, -1.5902205, 0.0118698, 0.4325077, 0.0545892, -0.1447338, -0.0760306)    0    0   10.85096853  3 4.040 13.75363804
