#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.8870419, 10.4102830, 16.9964964, -0.0533117, -0.1035008, -0.8369374, 0.5347721, -0.0420479, 0.1485257, 0.0495748, 0.1416558, -0.3410838, -0.0031843, 0.1093102, -0.2004977, 0.2738114, -0.0491876, 1.3317814, 0.0902089, 0.9867830, -0.1251116, -0.1494991, 1.7100785, -0.0468934, 0.0822523, 1.2518006, 0.8438758)    0    0   17.24764940  11 0.000 21.61181539
(-20.0573571, 3.1736734, 15.4247905, -0.1162417, -0.7426730, 0.1546299, 0.6411039, 1.2028812, 0.1539041, -0.8209766, 0.1880625, 1.1006599, 0.1840738, -1.2625014, 0.1446749, -0.2705338, 0.5841963, 1.0351935, -0.3528447, -0.9090074, -0.1547854, -1.0129305, -1.8609678, 0.4785587, 0.7586883, -0.7190573, -0.4258439)    0    0   12.84827482  2 0.400 16.24600755
(-22.2672838, -0.2909959, 19.0582743, 0.1367970, -0.3290352, 0.9266777, -0.1195443, 1.3597787, -0.6733970, -1.1191265, 1.4886163, -0.5140640, 0.9669421, -0.1279702, -2.0374051, 0.3072639, 0.2899322, -1.5506373, 0.4469656, -0.0324195, -1.2042701, -1.1883042, 0.8856681, 1.7783471, 1.2165109, 1.3801203, 1.5687636)    0    0   11.62907361  11 2.600 14.27675300
(-17.3921067, -3.9221156, 14.6623221, 0.2657291, -0.0235308, 0.9027039, -0.3375796, -0.6639792, 0.7469470, 0.1393410, -0.4611104, -0.5316203, -0.3133384, -0.4250302, -0.0027336, 0.2946357, -0.5719631, -0.9303563, -0.5680629, 0.6946135, 0.6105051, -0.8917774, -0.1932677, 1.2516109, 0.8992619, 1.6583944, -1.2881443)    0    0   14.56861232  2 5.000 18.17578923
(-20.1935336, 3.2246097, 15.4400920, -0.1162417, -0.7426730, 0.1546299, 0.6411039, 1.1283788, 0.1418259, -0.6010265, -0.0452414, 1.0027844, 0.1696130, -1.3440206, -0.1196983, -0.2596928, 0.4918998, 0.5842220, -0.4249618, -0.6502978, -0.0196571, -0.8582271, -1.5990790, 0.4534948, 0.8228968, -0.6157738, -0.4549528)    0    0   12.71135903  13 0.000 15.62168370
(-13.4348041, -1.0747447, 22.6544922, 0.5208432, 0.8441394, 0.0069442, -0.1268972, 1.0529055, -1.6523061, 0.8548548, -0.7152158, -0.2923030, -0.8541936, -0.4528937, 0.4751275, -1.5795948, 0.7630980, -0.1214159, 1.3379214, -0.8322538, -0.1779862, -0.1078146, 0.3147621, 0.9345586, -0.2522880, 1.6726896, -0.0255537)    0    0   13.17197466  5 0.480 16.47709160
(-21.8305965, -0.2536110, 18.9171895, 0.1367970, -0.3290352, 0.9266777, -0.1195443, 1.2772326, -0.7737160, -1.2359325, 1.6350102, -0.6143374, 1.0320808, -0.0948350, -2.1858830, 0.1933669, 0.3992041, -1.4418209, 0.3397346, 0.1392224, -1.1642019, -1.1819625, 0.8151187, 1.5896793, 1.1459244, 1.2168948, 1.6522852)    0    0   11.65045987  2 0.400 14.91750399
(-13.4098146, -0.9835252, 22.6981584, 0.5208432, 0.8441394, 0.0069442, -0.1268972, 1.0202109, -1.6238475, 0.9243381, -0.7029025, -0.3263892, -0.8632887, -0.5017509, 0.5217044, -1.5765204, 0.7756166, -0.0937525, 1.2624880, -0.8077041, -0.1501559, -0.0596428, 0.2736654, 0.9575913, -0.2382027, 1.7007936, -0.0534295)    0    0   13.44356690  0 1.680 16.93605262
(-22.0800134, -0.1332219, 19.1370536, 0.1366443, -0.3296641, 0.9265615, -0.1188851, 1.4113350, -0.7023398, -1.1069551, 1.7337631, -0.7008809, 1.0757591, -0.0653879, -2.3402571, 0.4024601, 0.1323340, -1.7572264, 0.3973912, 0.1675370, -1.2598592, -1.3297286, 0.9250036, 1.6504932, 1.2616383, 1.3441548, 1.7545464)    0    0   11.49400077  10 0.120 14.38316811
(-24.1447663, 8.4802816, 15.7903852, -0.6685287, -0.7148296, -0.1773433, -0.1031374, 1.2026011, -0.3127699, -0.4910193, 0.1664633, 0.8019274, 0.2399625, 0.5653756, -0.1639778, -0.5991716, 0.2922300, -1.3555745, -0.6714225, -0.7890840, -0.6281301, -0.1292631, -0.4122021, 0.8974336, -0.4576671, -1.2648306, 0.2122130)    0    0   12.39617916  7 4.040 15.55549799
