#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2735093, 16.9387353, -17.7114415, -0.2432500, 0.1704568, 0.8546930, 0.4257626, -0.6008452, -0.3377088, 0.5770069, 1.4194424, 0.9903377, -0.1705321, -0.1078215, 0.4183976, 0.6879141, 1.4380822, 0.4675506, -0.5340454, -0.3770334, 0.3505745, 0.8817324, 0.7876022, 0.8961798, -0.3440100, -0.4168623, -0.3019550)    0    0   18.28507796  0 5.000 22.85634745
(2.5860382, 20.5534919, -19.5289324, 0.2779672, -0.3156241, 0.7005774, 0.5764608, -0.1442699, -0.2620202, 0.2051690, -0.0243636, 0.3630976, -0.1693579, 0.0181483, -1.1440780, -0.2743530, -0.6364825, 0.9800664, 0.6909809, 0.5594482, -0.3526621, -0.9057255, -0.0039759, -0.0203576, 0.8616053, -0.1654998, -0.2441902)    0    0   16.16926915  9 0.080 20.00080571
(-6.2418372, 17.2556727, -23.3816473, -0.6254734, -0.0434092, 0.5824867, -0.5173083, 0.5721336, -0.8122514, -0.2297545, -0.8858802, 0.1243369, -0.1438061, -0.0487817, -2.3648785, -0.1731757, -0.4226520, -0.3849775, -0.9633070, -0.4108655, 0.7251884, 1.1940570, 0.0246096, 0.1444923, 0.2671424, -0.7127325, -0.1096139)    0    0   18.47860190  4 0.560 22.82095529
(-10.2111857, 17.0800747, -17.6018479, -0.2432500, 0.1704568, 0.8546930, 0.4257626, -0.5987051, -0.3499633, 0.6444023, 1.3378585, 0.9675295, -0.0071891, -0.0712299, 0.5560012, 0.5454073, 1.1775582, 0.4608289, -0.6135515, -0.5080973, 0.4620624, 0.9842973, 0.8341114, 1.0281292, -0.1732224, -0.6245508, -0.3617813)    0    0   18.11413768  3 0.640 22.68370422
(-10.5522365, 16.6619851, -17.6900169, -0.2432500, 0.1704568, 0.8546930, 0.4257626, -0.5660815, -0.3578319, 0.5579357, 1.3629371, 1.0041328, -0.0344626, -0.0326907, 0.4360592, 0.5963296, 1.2406280, 0.5098426, -0.4364332, -0.4570419, 0.2776339, 0.7623140, 0.6086552, 0.9298406, -0.3552372, -0.4369602, -0.2324724)    0    0   17.96565391  6 0.400 22.45560495
(-1.1457677, 18.4143736, -21.8267561, 0.0995027, 0.2603943, 0.9194333, 0.2773740, 1.4476494, 0.0220684, -0.9197674, -0.3943899, -1.0950751, -0.0817228, 0.2796079, -0.1562811, 0.5567011, 0.3347915, 0.6221264, 0.8288753, 0.6464996, -0.6067508, -1.2057236, -0.2890945, 1.1726421, -0.2152630, -0.8542468, -0.5337252)    0    0   15.14838851  0 0.800 18.78264870
(3.1182461, 20.3710714, -19.6599523, 0.2779672, -0.3156241, 0.7005774, 0.5764608, -0.2542294, -0.6377902, 0.1833239, 0.2375487, 0.3079099, -0.2627594, -0.1523399, -1.0368413, -0.6518425, -0.8033394, 0.8591431, 0.5208318, 0.5822222, -0.0686576, -0.8548928, 0.0624144, -0.1102144, 0.6736043, -0.1297267, -0.1826520)    0    0   16.01063962  0 0.400 20.22775302
(-2.4190810, 26.6254750, -23.9626169, -0.4342477, -0.1593101, 0.8708270, 0.1664623, 2.5842329, -0.2466979, -0.4059223, -0.2549447, 0.9130483, -1.0184094, 0.1422696, 2.4323287, -0.7113470, -1.0919490, -0.0257720, 1.0333783, 0.1849549, 1.1527621, 0.9027234, 0.1066478, 1.7148366, 0.2584632, 0.4012324, -0.2647600)    0    0   7.67807126  5 3.720 9.71012135
(2.6721423, 20.6421786, -19.4595553, 0.2779672, -0.3156241, 0.7005774, 0.5764608, -0.1456778, -0.2608970, 0.2112252, -0.0258651, 0.3735688, -0.1738854, 0.0228437, -1.1671948, -0.2649322, -0.6424394, 0.9316203, 0.6699474, 0.5803302, -0.3612332, -0.8525470, -0.0139451, -0.0090368, 0.8852663, -0.3340265, -0.1354153)    0    0   16.29140906  4 0.560 20.29503897
(-11.4308343, 20.0873189, -18.3506371, -0.2107828, -0.2907013, 0.1861734, -0.9145506, -0.0399680, -2.4071293, 1.1823859, -0.4131320, 1.9450795, -0.6392046, 2.5763052, 1.0672126, 0.4745356, 0.6964672, -1.0685146, 1.4279787, -0.9065903, 1.2169362, -0.1826299, 1.1709953, 1.6888994, -0.6986022, -0.3976276, -2.1415701)    0    0   13.78819580  1 0.880 17.38126359
(-10.4190117, 16.6526672, -17.8241294, -0.2432500, 0.1704568, 0.8546930, 0.4257626, -0.5669914, -0.3560224, 0.4392620, 1.4956713, 1.0649621, -0.2600290, -0.0625367, 0.2219517, 0.8022863, 1.6192871, 0.4953895, -0.5198859, -0.5447931, 0.3823511, 0.8674004, 0.6820700, 1.0270682, -0.2161901, -0.5990666, -0.2932442)    0    0   18.10807022  5 0.800 22.76565036
(-1.1846280, 17.7559180, -22.4003085, 0.0995034, 0.2603944, 0.9194331, 0.2773746, 1.3554857, 0.0098320, -0.8519278, -0.3730886, -0.9880492, 0.0256618, 0.3067877, -0.0494694, 0.5963256, 0.3471871, 0.6314118, 0.6982899, 0.6008778, -0.7465624, -1.1083844, -0.0904717, 1.0686769, -0.2425750, -0.8485935, -0.5793276)    0    0   15.65245190  7 0.160 19.67401799
(-3.6002372, 13.2543473, -25.0536576, -0.1731070, 0.4481636, 0.8519274, 0.2083338, 0.7298498, 0.2639073, -1.2125004, -0.1996280, -1.3544861, 0.1973556, -0.1302000, 0.0640650, 0.8934398, 1.1330335, -0.5704244, -0.7113141, -0.9582274, -0.5835002, 0.7215162, 0.6833679, -1.8138460, -0.4212704, -0.6853028, 0.0970983)    0    0   17.44066396  4 1.440 21.68084352
(-3.9997305, 13.0753231, -24.9873598, -0.1731033, 0.4481654, 0.8519262, 0.2083380, 0.5263655, 0.0292335, -0.9455000, -0.3214507, -1.0519812, 0.1761942, -0.2045615, -0.0913055, 0.7778492, 0.9550797, -0.4729996, -0.6716124, -0.8052353, -0.6779756, 0.7704507, 0.7720768, -1.6963799, -0.0774688, -0.6959289, 0.0470137)    0    0   17.34093224  7 0.160 21.81288146
(-3.9912796, 22.4553925, -13.0020459, 0.0672978, -0.0149406, 0.6440561, 0.7618658, -0.5780483, 0.9477216, -0.9141582, -1.4486762, 1.1570436, -0.4397632, 1.1292539, -1.4194839, 1.5568627, -1.0845883, -0.0741921, -0.0454328, 1.3965421, -0.7965174, 0.7056613, -0.6956673, 0.9086482, -1.5804709, -0.8000645, -0.7316338)    0    0   22.71517217  2 0.640 28.41780812
(-0.8484140, 18.0627116, -22.2359094, 0.0995033, 0.2603944, 0.9194331, 0.2773746, 1.3629789, -0.0603505, -1.0319043, -0.1788693, -0.7828747, 0.0891940, 0.5008718, 0.2373114, 0.5224160, 0.5333856, 0.6516510, 0.4368324, 0.5990792, -0.8434155, -0.9026804, -0.0352458, 0.7846310, -0.1018494, -0.8822984, -0.9397361)    0    0   15.82734425  10 0.160 19.79518602
(-1.4423217, 18.3680605, -22.3532653, 0.0995000, 0.2603938, 0.9194345, 0.2773715, 1.4006354, -0.0618786, -1.0976600, -0.1525616, -0.6572820, -0.1652882, 0.4698425, 0.0302129, 0.3587958, 0.3823713, 0.6173596, 0.4408518, 0.5216646, -0.8242679, -0.8449454, 0.0705401, 0.8314080, -0.2153894, -0.8136609, -0.7045608)    0    0   15.82288579  4 0.480 19.74399434
(-3.8070887, 22.5498905, -12.6559566, 0.0672978, -0.0149406, 0.6440561, 0.7618658, -0.7050818, 0.9968463, -0.9782696, -1.5485901, 1.2341472, -0.6008497, 1.2192444, -1.5223423, 1.8056140, -1.2098502, 0.0050795, -0.1506358, 1.4548588, -0.7340156, 0.6880919, -0.6483630, 0.8899880, -1.6027415, -0.9072197, -0.7957359)    0    0   22.48357984  6 0.400 27.88836777
(-4.0145917, 22.0824047, -13.0021269, 0.0672978, -0.0149406, 0.6440561, 0.7618658, -0.8097424, 0.6305015, -0.7200235, -1.5722816, 1.0077692, -0.5548235, 0.9477459, -1.5593706, 1.4718871, -1.0431642, -0.0189955, -0.1533513, 1.7203314, -0.3075035, 0.6120143, -0.3141625, 0.8651592, -1.4625967, -1.0252388, -1.1530845)    0    0   22.50898366  0 0.400 28.26209386
(-11.2534755, 20.6169489, -18.0584319, -0.2107813, -0.2907018, 0.1861688, -0.9145517, 0.0657744, -2.2204982, 0.9247530, -0.3597479, 1.8675895, -0.5647984, 2.0955166, 1.0445154, 0.4586458, 0.6671386, -1.1250475, 1.4326285, -0.9529931, 1.2651362, -0.1727557, 1.1608229, 1.7726053, -0.6886617, -0.4554795, -2.1747286)    0    0   13.22444621  7 0.240 16.41045989
(-11.4437606, 20.4614216, -18.0905303, -0.2107813, -0.2907018, 0.1861687, -0.9145518, -0.0350805, -2.3366490, 1.0898697, -0.4136449, 1.8941033, -0.6078574, 2.4116679, 1.0241379, 0.4846682, 0.6787142, -1.0702012, 1.3396281, -0.9583216, 1.2012067, -0.1381081, 1.0644602, 1.6766390, -0.6288256, -0.4857177, -2.0962576)    0    0   13.43909416  10 0.240 16.41687083
(-10.2702246, 17.5948608, -17.3050505, -0.2432500, 0.1704568, 0.8546930, 0.4257626, -0.5799759, -0.3455008, 0.6469582, 1.3170796, 0.9535968, 0.0134298, -0.0636950, 0.5662032, 0.5331500, 1.1361671, 0.4255457, -0.7158059, -0.4984499, 0.5618925, 1.1064020, 0.9816134, 1.0497927, -0.0970220, -0.6922284, -0.4308839)    0    0   17.81714014  10 0.000 22.21370171
(-3.8541923, 22.2752256, -12.9053663, 0.0672978, -0.0149406, 0.6440561, 0.7618658, -0.6274916, 0.8457067, -0.8783599, -1.5192757, 1.2312965, -0.4744872, 1.1176616, -1.5058269, 1.5352453, -1.0912226, -0.1602301, -0.2306154, 1.6229009, -0.2050727, 0.6757359, -0.2958517, 0.8698388, -1.3445103, -0.9451162, -1.1610972)    0    0   22.40998010  6 0.240 27.86928916
(2.6210523, 20.8211136, -19.4572143, 0.2779672, -0.3156241, 0.7005774, 0.5764608, -0.1019511, -0.1627156, 0.2398405, -0.1050943, 0.3913540, -0.1525294, 0.0059264, -1.1810027, -0.1870218, -0.5894837, 1.0455846, 0.6714316, 0.5495276, -0.1618241, -0.7759483, 0.1393136, -0.0587518, 0.9846574, -0.4157335, 0.0904134)    0    0   16.27444657  0 0.560 20.60064647
(-11.3124607, 20.6673939, -18.0557536, -0.2099996, -0.2909796, 0.1837635, -0.9151295, 0.0324484, -2.2317758, 0.9859477, -0.3583580, 1.8689627, -0.5627494, 2.2040233, 1.0418899, 0.4823261, 0.6623738, -1.1690674, 1.5633963, -0.8792092, 1.3078231, -0.2105481, 1.2539011, 1.8909913, -0.7661711, -0.2960083, -2.1829309)    0    0   13.19035035  1 0.640 16.80025017
(-11.2423276, 20.2742694, -18.3394459, -0.2107829, -0.2907013, 0.1861737, -0.9145505, 0.2102815, -2.1969921, 1.0351130, -0.1979379, 1.9005676, -0.6157367, 2.1904391, 1.2360328, 0.2801789, 0.6870408, -1.0318944, 1.4094931, -0.8743612, 1.1534772, -0.1883849, 1.1695184, 1.6336747, -0.6981052, -0.3472077, -2.1287152)    0    0   13.32082785  7 0.240 16.53199774
(-11.4047747, 20.2247023, -17.9295657, -0.2107847, -0.2907006, 0.1861793, -0.9145492, -0.0566748, -2.2797956, 1.0282458, -0.4301135, 1.8531550, -0.5652817, 2.3163192, 0.9735998, 0.5342663, 0.6510169, -1.1122026, 1.2211972, -0.9963558, 1.1332940, -0.0616869, 0.8695739, 1.7629785, -0.5194422, -0.4950503, -1.9847865)    0    0   13.50949483  14 0.000 16.97892987
(-11.2863342, 20.7327205, -17.9832711, -0.2107824, -0.2907015, 0.1861720, -0.9145509, -0.0261558, -2.2729864, 0.9904604, -0.4194356, 1.8570858, -0.5730553, 2.2414751, 0.9842615, 0.5077902, 0.6628320, -1.0810470, 1.3390137, -0.9705048, 1.2168944, -0.1336872, 1.0579165, 1.6924481, -0.6244954, -0.5042784, -2.0970687)    0    0   13.59822597  4 0.400 16.87636615
(-10.4360990, 16.8762068, -17.9038354, -0.2432500, 0.1704568, 0.8546930, 0.4257626, -0.7597748, -0.3235966, 0.7179480, 1.5003261, 0.9737510, -0.3106617, -0.2593082, 0.5456270, 0.7207867, 1.6481484, 0.4687478, -0.5590432, -0.4875687, 0.4201315, 0.8942414, 0.7566911, 0.9794720, -0.2190055, -0.5786295, -0.3005769)    0    0   17.92921218  11 1.040 22.21171928
(-3.5058736, 12.9568411, -25.0199821, -0.1731234, 0.4481559, 0.8519327, 0.2083152, 0.4328537, 0.0852660, -0.8525805, -0.3924861, -1.1733412, 0.5245996, -0.2979960, -0.0865032, 0.8217793, 1.0107148, -0.5264307, -0.5254939, -0.8031491, -0.4668987, 0.6606349, 0.5852930, -1.6421170, -0.1963161, -0.6909991, 0.1793034)    0    0   17.26880295  5 0.400 21.36737461
(-1.0775399, 18.3894871, -22.6072922, 0.0995033, 0.2603944, 0.9194331, 0.2773746, 1.3278182, -0.0368322, -1.0434079, -0.1865731, -0.7231843, -0.0947007, 0.4154060, 0.0364996, 0.4401628, 0.4140272, 0.5916454, 0.4579245, 0.5201800, -0.6931719, -0.8083092, -0.0665353, 0.8328520, -0.1850106, -0.7909373, -0.6808751)    0    0   15.58913163  18 0.000 19.52952481
(-1.2394944, 18.5120379, -22.4009764, 0.0995000, 0.2603938, 0.9194345, 0.2773715, 1.3357036, -0.0377198, -1.0542836, -0.1825479, -0.7205835, -0.1096607, 0.4171334, 0.0283520, 0.4295632, 0.4114898, 0.6159756, 0.5374268, 0.5559623, -0.7503710, -0.9293561, -0.0460223, 0.9113890, -0.2036564, -0.8236581, -0.6727230)    0    0   15.97543417  5 0.720 20.04761204
(-3.7437631, 12.8898804, -24.9673749, -0.1731307, 0.4481524, 0.8519351, 0.2083068, 0.4834112, 0.2001126, -1.0096068, -0.2664376, -1.2293130, 0.4773126, -0.2378566, 0.0188935, 0.8476692, 1.1091837, -0.6729279, -0.5218896, -0.8482749, -0.3701242, 0.7330614, 0.4992155, -1.7480268, -0.0186010, -0.7695720, 0.1563107)    0    0   17.38417669  3 0.480 21.78054111
(-3.9350291, 21.9591153, -12.7804647, 0.0672978, -0.0149406, 0.6440561, 0.7618658, -0.8179534, 0.5735584, -0.6889664, -1.5883741, 1.0161810, -0.5484766, 0.9228413, -1.5798210, 1.4227036, -1.0243373, -0.0053938, -0.2333549, 1.6810283, -0.3513940, 0.5477910, -0.2650823, 0.9052994, -1.3441593, -1.1028320, -1.1513198)    0    0   22.64309297  9 0.080 28.34087412
(-4.0149174, 22.1317439, -12.8930225, 0.0672978, -0.0149406, 0.6440561, 0.7618658, -0.7985745, 0.6782502, -0.7553370, -1.5795921, 1.0476075, -0.5671124, 0.9881572, -1.5611334, 1.5182528, -1.0697341, 0.0024794, -0.2066237, 1.6075341, -0.4591688, 0.6175366, -0.4084427, 0.8813748, -1.4635591, -1.0200799, -1.0308667)    0    0   22.85673992  2 1.760 28.54022444
(2.4533720, 20.7728873, -19.2242906, 0.2779672, -0.3156241, 0.7005774, 0.5764608, -0.1135565, -0.1876022, 0.2482119, -0.0811965, 0.4091096, -0.1736573, 0.0040269, -1.2263910, -0.2051142, -0.6221705, 0.8283805, 0.6579259, 0.6114354, -0.5029435, -0.8869586, -0.1270224, 0.0291199, 0.8189544, -0.3386237, -0.2560358)    0    0   16.24841544  4 0.400 20.32085408
(-6.4502701, 17.2078783, -23.2206876, -0.6254734, -0.0434091, 0.5824867, -0.5173083, 0.8088102, -0.8514247, -0.2088662, -1.0264515, 0.0250863, -0.2454528, -0.0593366, -2.5821203, -0.2438031, -0.6210954, -0.3478957, -0.9536341, -0.4642704, 0.7197818, 0.9787963, 0.0934855, 0.3974270, 0.2527843, -0.7321156, -0.0064066)    0    0   18.41692798  12 0.240 22.95220555
(-3.7788821, 22.3201379, -13.0165201, 0.0672978, -0.0149406, 0.6440561, 0.7618658, -0.7072575, 0.9606520, -0.9833505, -1.6130735, 1.3559230, -0.6208034, 1.2532537, -1.5875551, 1.7985841, -1.2300492, -0.0176307, -0.1490999, 1.3746331, -0.8285098, 0.6838341, -0.6937228, 0.9130909, -1.5645080, -0.8776454, -0.7197830)    0    0   22.42894425  13 0.000 28.17061917
(2.5629036, 20.6367323, -19.5392755, 0.2779672, -0.3156241, 0.7005774, 0.5764608, -0.1798706, -0.3774400, 0.2721744, 0.0845068, 0.4531750, -0.2806592, -0.0697894, -1.3509715, -0.3992750, -0.7905675, 1.0075926, 0.7087512, 0.5488604, -0.3623288, -0.9375707, -0.0039821, -0.0225133, 0.8541943, -0.0765382, -0.3083952)    0    0   16.38675985  3 2.000 20.41546323
(-11.5065822, 20.7747414, -17.8472409, -0.2107875, -0.2906996, 0.1861877, -0.9145472, -0.1039611, -2.3447182, 1.0476107, -0.4837305, 1.8723488, -0.5868228, 2.3784947, 0.9365214, 0.5593594, 0.6686725, -0.9634815, 1.1942713, -0.9690161, 1.0830224, -0.1056871, 0.9636177, 1.4688508, -0.5522088, -0.5572834, -2.0412494)    0    0   13.69734890  0 0.640 17.33016001
(-3.7496256, 22.3765256, -12.5411067, 0.0672978, -0.0149406, 0.6440561, 0.7618658, -0.7202139, 0.8759728, -0.9218531, -1.6141167, 1.3044192, -0.5995190, 1.1882767, -1.5895892, 1.7051371, -1.1846029, -0.0015258, -0.0439735, 1.5641795, -0.6692351, 0.5617974, -0.4755063, 0.9322829, -1.4564765, -0.9671660, -0.9185434)    0    0   22.79162081  6 1.040 28.45255904
(-11.4776906, 20.6599755, -17.9325625, -0.2107848, -0.2907006, 0.1861796, -0.9145491, -0.0887920, -2.3382447, 1.0477997, -0.4699967, 1.8744336, -0.5882978, 2.3709782, 0.9514610, 0.5462212, 0.6696399, -1.0290940, 1.3348426, -0.9293506, 1.1623260, -0.1500261, 1.0833631, 1.6079357, -0.6384958, -0.4548957, -2.0960984)    0    0   13.64191681  8 0.800 16.86218756
(-4.0504490, 22.0297663, -13.0740886, 0.0672978, -0.0149406, 0.6440561, 0.7618658, -0.7912938, 0.7246445, -0.7878099, -1.5916822, 1.0817080, -0.5835496, 1.0263771, -1.5629582, 1.5632174, -1.0965006, 0.0199458, -0.2200192, 1.6727274, -0.3738418, 0.5899768, -0.3312479, 0.8752511, -1.4368284, -1.0681718, -1.1109959)    0    0   22.53331337  17 0.000 28.54685432
(-0.9846929, 18.1897116, -22.6899751, 0.0995032, 0.2603944, 0.9194331, 0.2773744, 1.3335029, -0.0392923, -1.0613302, -0.1753416, -0.7101456, -0.1140949, 0.4207505, 0.0315145, 0.4239418, 0.4141783, 0.6162288, 0.5421921, 0.5498782, -0.7651097, -0.9354562, -0.0193848, 0.9222417, -0.2208544, -0.8206545, -0.6477650)    0    0   15.84109081  2 0.400 19.88292226
(-6.2008031, 25.7275831, -15.3550954, 0.3084407, -0.3025012, 0.8635074, -0.2602160, 1.0943034, 0.7819787, 0.7717979, 0.2991845, 0.3966934, -0.3129057, -0.1767819, -1.1962468, 0.5466133, 0.9129446, -0.4801324, -0.4352398, 0.0276212, 0.5919882, 0.0760067, -0.1887900, 0.9170074, 0.4281073, 0.1775859, 0.7226654)    0    0   14.22540609  5 1.880 17.83652456
(-6.2982745, 17.2516894, -23.1993227, -0.6254734, -0.0434092, 0.5824867, -0.5173083, 0.8683966, -0.9136220, -0.1952079, -0.9968268, -0.0865794, -0.2104146, 0.0787722, -2.3480998, -0.1875781, -0.5938081, -0.3250648, -0.9561474, -0.4626694, 0.7137127, 0.9563780, 0.0743549, 0.3941558, 0.2549884, -0.7149498, 0.0206104)    0    0   18.90067887  0 5.000 23.62584859
(-6.3222014, 25.3901280, -15.3751114, 0.3084407, -0.3025012, 0.8635074, -0.2602160, 1.0787879, 0.7666811, 0.6780887, 0.2869278, 0.3607241, -0.3639414, -0.1373492, -1.1079613, 0.4342057, 0.8773851, -0.4912328, -0.3952765, -0.0287302, 0.5850472, 0.0835971, -0.2404088, 0.9168456, 0.4486778, 0.2161618, 0.7797717)    0    0   14.08133234  7 0.360 17.88223245
(-6.3787100, 17.4340268, -22.9453958, -0.6254734, -0.0434091, 0.5824867, -0.5173083, 1.0498700, -1.3123361, -0.1832362, -0.9026898, -0.1888529, -0.0509271, 0.4189704, -2.2947322, -0.2013301, -0.5930037, -0.2462910, -0.9407205, -0.4490477, 0.8311715, 0.7945653, 0.1332206, 0.6519151, 0.3109676, -0.6310409, 0.1651349)    0    0   18.38263261  6 0.560 23.17321074
(-5.9980870, 25.6404687, -15.3722246, 0.3084348, -0.3024894, 0.8635439, -0.2601154, 1.0642361, 0.7681393, 0.7528537, 0.3016252, 0.3688563, -0.2997678, -0.1823904, -1.1325334, 0.5180983, 0.8620698, -0.4740934, -0.4493987, 0.0389589, 0.6073206, 0.0718017, -0.1810186, 0.9340176, 0.4376439, 0.1630386, 0.7235480)    0    0   14.21848594  6 0.600 17.67779533
