#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.5731826, -5.3939033, -14.6942249, -0.4651387, 0.6554976, -0.0088184, -0.5948875, 1.6376235, -0.1232902, 0.8651620, 1.2125321, 0.1228194, 0.2996155, 1.9951000, 0.1457230, -0.5507655, -0.8223893, -0.6573691, -2.2419704, 0.9361324, -1.0704157, 1.4425299, -0.3633803, -0.2996480, 0.3888921, -0.7040206, -0.3689827)    0    0   -16.51309831  0 0.600 -47.53274577
(8.9061306, -7.1390055, -13.3570589, 0.3356761, -0.0786608, 0.7151119, 0.6080699, -0.0103774, 1.3643689, -1.9823198, 0.3542874, -0.2686914, -0.1273175, 1.3800921, -1.6239464, -0.4060428, 0.3137774, -0.2610590, -1.0469161, 1.7080616, 1.2430229, 2.1590478, -0.4959019, -1.3783039, -1.0206047, -0.9335610, -0.1560260)    0    0   -33.96249137  0 0.600 -91.15622844
(10.7916397, -3.3344198, -7.0536293, -0.3631471, -0.1585499, 0.8937628, 0.2101766, 0.5178192, 1.0850364, 0.4335641, -0.5112096, -0.2644880, -1.6607205, -0.5784044, 1.0103913, 0.7306704, 0.1797997, -0.1564393, -0.1229856, 1.9458252, 0.3440139, -0.1669642, -1.1406440, 0.5544471, 0.1678523, -0.3027741, 0.8443063)    0    0   -34.17796123  0 0.600 -91.69490307
(21.3940749, -2.1808015, -10.5440532, 0.4812879, 0.0444864, 0.6987539, -0.5273764, 0.5858842, 1.6351223, -0.0477231, -1.1537738, 1.1321471, 0.8258346, 1.5543375, -0.7918946, 0.3654348, -0.9983557, -0.2352447, 0.1936865, 0.1549387, 1.6108882, 1.0486917, 0.2063332, -0.8150009, 0.4488124, 0.1133497, 0.7361468)    0    0   1.08352127  0 0.600 -3.54119683
(22.6227819, -9.2903974, -12.5940528, 0.1112709, 0.6068019, 0.6076451, -0.5001777, -0.0485115, 0.3358390, 1.2784105, -0.4866782, 0.4810633, -0.1949682, 2.3987117, -1.3735346, -0.8733092, 0.6551569, 0.1947855, 0.1109807, 0.7681473, -0.0273584, 0.0423901, 0.0635097, -0.0112678, 0.4675719, -0.8932371, -0.7179054)    0    0   3.60492616  0 0.600 2.76231540
(25.3504033, -4.1761061, -12.4783262, 0.9424047, -0.0545852, 0.3225749, 0.0695645, 0.3572426, -0.0324733, -0.4043790, 0.7502124, 2.7995075, -1.0340625, 0.9498269, 0.8528611, -0.6571310, 1.8204134, 2.0833448, 0.1940263, -1.2057588, -0.1369016, -1.8025491, -0.7253946, -0.4495820, 0.0560264, 0.9187912, -1.1381395)    0    0   4.84756106  0 0.600 5.86890265
(10.7759187, -4.8386441, -8.5682035, 0.0174584, 0.7592141, 0.6505826, -0.0055980, 0.1759016, -1.2004752, 0.6936485, 0.0803890, -0.1283441, -0.2726107, -0.3332503, 0.6497497, -0.0439603, -1.6015106, -1.1412876, 0.1093344, -0.4973232, 0.9867842, -2.4471666, 0.1182059, -0.2041162, 2.8589142, -0.8996426, 0.7364726)    0    0   -36.95179677  0 0.600 -98.62949192
(9.9894665, -5.0504652, -10.0421477, -0.2817995, -0.5556114, 0.6650891, 0.4117542, -1.0235842, -0.5898971, -0.0002077, 1.3371900, -1.1854432, 2.7955732, 0.0082971, -0.9994119, -0.0910143, -0.3739562, -0.4701983, -1.2282834, -0.0418451, -0.8953687, 0.6132968, -0.0625522, 1.1310409, 0.6058972, -0.1679041, 0.3084829)    0    0   -32.72228144  0 0.600 -88.05570360
(16.6454102, -10.9752879, -6.5165153, 0.1522942, -0.9440135, -0.2477960, -0.1556988, -0.7237067, -0.0984873, -0.7390308, 0.1291891, -0.5476728, 0.9586032, 0.6410649, -0.3204800, 0.1781096, 0.0721382, -0.2019701, -0.1867390, -0.3639341, 1.6844480, -0.8776610, -2.7240096, 0.0621574, 0.6835617, -2.5185200, -1.0676197)    0    0   -14.12361365  0 0.600 -41.55903412
(21.2694138, -13.0616130, -12.7061695, -0.1102884, 0.2597518, -0.0495888, -0.9580743, -0.7265840, -1.2274123, 0.7626461, 0.4090070, -1.3741717, 0.1733572, -0.4318226, 0.7126843, -0.2581806, -0.0244964, -0.8124532, 0.1463762, 1.3690424, -1.3713733, 1.0462925, -0.2568275, 0.7230448, 0.6652073, -0.3484165, -1.3858871)    0    0   5.63591260  0 0.600 7.83978149
(23.4209940, -0.3544211, -14.6149898, -0.4426172, -0.1655330, 0.7120982, -0.5192350, 0.6028528, -0.3221083, 0.5735306, 0.2753864, -0.0692181, 0.9500089, -0.4669722, 0.8877477, 1.6685873, 0.5326640, 1.9243837, 0.3278210, 1.0796274, -0.4242171, 1.1341008, 0.2673676, -0.1840117, -1.7424004, 1.0258648, -0.7007553)    0    0   6.29118447  0 0.600 9.47796117
(20.3082798, -0.2838847, -12.3185062, -0.6096113, -0.4595413, 0.3629486, -0.5342885, 0.1007343, -0.8445587, -2.1724688, 0.0171736, -0.4130366, 0.2629528, -0.2251836, 1.1216497, -0.4441829, -0.5230113, -0.0799584, 0.0821922, 0.5575086, -0.4133511, 1.9871091, -0.2099616, -3.2323252, -0.1664162, -0.2291498, 0.8571327)    0    0   1.88755742  0 0.600 -1.53110644
(18.0730940, -8.5837764, -10.7165590, -0.8397593, -0.2675974, 0.0076012, -0.4723750, -0.9242716, 0.6939763, 0.8880594, -1.1768716, -0.2288711, 0.0389621, 0.7387658, -0.1388758, -0.4546863, -0.3939803, 0.5429928, 1.0136326, -1.0037776, 0.8703192, 1.1043327, 0.1630118, -0.2587880, -0.2454261, 1.0467197, -1.0843856)    0    0   -4.83011912  0 0.600 -18.32529781
