#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.7847911, 22.8913668, 9.4133604, -0.2869597, -0.4388292, -0.8502898, -0.0457191, 0.8461975, -0.4148295, -0.0830190, 0.6696211, 0.6462865, -0.0831044, -0.3250432, 0.1864290, 0.0695622, -0.3004837, -0.9892305, -0.2974480, -0.2938115, -0.7151391, 0.3426518, 0.2761969, -0.4290033, -0.7568256, -0.4226193, -0.2414753)    0    0   6.50161549  11 3.720 7.91764984
(-35.8633954, 12.4946388, 8.6652522, 0.0171057, -0.2846562, 0.6803464, -0.6751349, -1.4192601, 0.1971315, 0.9379241, -0.9342290, 0.4899976, 0.1186457, 1.2936213, -1.5297014, -1.0151581, -0.1214512, -0.4278152, -0.6615152, 0.1861912, -1.5826618, 0.4370503, -0.0810702, -1.0772804, 0.0759618, 0.0140381, -0.2120430)    0    0   9.12425040  6 0.320 11.36725969
(-27.6265683, 10.8806438, 10.9383246, -0.0204309, 0.9177663, -0.3355146, -0.2114652, -0.7509360, 1.1488478, -1.1809924, 0.1186147, 0.4524647, 1.1699629, -0.0243074, 0.8343148, -1.2012434, -0.2896065, -0.6743906, 0.3359169, -0.7180367, 0.3601858, -1.2248879, 0.5385591, -0.9627957, 0.6626051, -0.6287956, -0.4932393)    0    0   12.07346356  0 0.480 15.34234624
(-35.9613588, 22.9579822, 9.4774092, -0.2869597, -0.4388292, -0.8502898, -0.0457191, 0.6092628, -0.4253462, -0.2364686, 0.4547607, 0.4826426, -0.1294464, -0.0102655, 0.4157659, -0.0106267, -0.0730718, -0.8497403, -0.4679335, -0.4756784, -0.8083495, 0.6380270, 0.2758483, -0.3522941, -0.5521716, -0.5200527, -0.1345186)    0    0   6.49063493  9 0.360 7.84412188
(-27.7130594, 11.5487797, 10.9740781, -0.0204309, 0.9177663, -0.3355146, -0.2114652, -0.5717265, 1.0025105, -1.0916932, 0.2420223, 0.4597729, 1.2135431, -0.2010876, 0.8494649, -0.7227081, 0.0450444, -0.6341877, 0.4146822, -0.8954589, 0.3268658, -1.3059228, 0.4936795, -1.0148842, 0.6335377, -0.6463645, -0.3508275)    0    0   11.85072820  13 0.000 15.02275071
(-36.0660161, 23.9614675, 14.4356685, -0.9162951, -0.1758900, 0.2550701, -0.2537818, -0.1610625, -1.3027719, 0.4918108, 0.1540805, -0.0384550, -0.5107531, 0.5185452, 0.7737245, 1.2616467, 1.0120028, 0.7176258, 1.1582849, 1.8815190, -0.6467981, -1.5371592, 0.1660952, 0.7631512, 0.8140363, -1.3819165, -1.0376156)    0    0   12.05679818  5 0.400 15.10979138
(-35.7302732, 12.4352379, 8.7533449, 0.0171365, -0.2847000, 0.6803961, -0.6750655, -1.6222675, -0.0467584, 0.9722153, -0.8130620, 0.3527686, 0.4084491, 1.4533923, -1.4347401, -0.9663267, -0.0620637, -0.3009660, -0.5739804, 0.0864449, -1.6756911, 0.4396071, -0.1527981, -1.1657392, 0.1837556, 0.0111577, -0.1430492)    0    0   9.26074193  6 0.400 11.54152987
(-36.1366906, 23.0551836, 9.4961915, -0.2869597, -0.4388292, -0.8502898, -0.0457191, 0.7595040, -0.5394960, -0.0309022, 0.4345099, 0.7362139, -0.2587203, -0.1572538, 0.3098118, -0.0117239, -0.3838789, -0.8314463, -0.5700370, -0.6193251, -0.9828373, 0.9023068, 0.3173543, -0.3059186, -0.4931758, -0.6600476, -0.1052708)    0    0   6.88432030  3 3.720 8.61482371
(-35.9673499, 23.8946815, 14.7437267, -0.9162951, -0.1758900, 0.2550701, -0.2537818, -0.1382264, -1.3238226, 0.4381416, 0.2175847, -0.0409082, -0.5194451, 0.5967310, 0.9022431, 1.2015923, 1.0882313, 0.7373085, 1.1200209, 2.0199078, -0.6325777, -1.5488607, -0.0014485, 0.9102028, 0.9081055, -1.2724314, -1.1355896)    0    0   12.02158867  3 0.560 14.91270313
(-36.0607801, 23.9902314, 14.7146679, -0.9162951, -0.1758900, 0.2550701, -0.2537818, -0.1522655, -1.3126541, 0.4758049, 0.1679872, -0.0354628, -0.5197842, 0.5714998, 0.8238932, 1.2459380, 1.0690095, 0.7234218, 1.1325116, 1.9142817, -0.6285882, -1.5458256, 0.1456171, 0.8577704, 0.8991636, -1.3812962, -1.0393172)    0    0   12.28012227  0 5.000 15.35015629
(-39.2582712, 15.6522817, 9.1535264, 0.2996046, -0.4938808, 0.6547030, 0.4875272, -0.9950488, -0.6111038, -0.8819234, -0.6380464, -0.9493299, -0.7121985, 0.3450495, -1.1217499, 1.3781782, 2.3697129, -0.8393475, -0.0818225, 0.2605805, -0.6884945, -0.0062453, 2.0518965, -0.2280439, -1.4269396, 1.5376253, 0.9105219)    0    0   10.60581322  0 0.400 13.47191238
(-36.0895713, 24.0785447, 14.9094715, -0.9162951, -0.1758900, 0.2550701, -0.2537818, -0.0336071, -1.3736622, 0.6066572, 0.2462796, -0.1574094, -0.4826034, 0.6147532, 0.9522949, 1.1146712, 1.1615790, 0.6622621, 0.9741195, 1.5930977, -0.6327706, -1.3402281, 0.3267344, 0.6336895, 0.6694275, -1.3126711, -0.8909524)    0    0   11.95460238  0 0.400 15.15163744
(-36.0143986, 12.3139371, 8.8318833, 0.0172045, -0.2847965, 0.6805058, -0.6749124, -1.3087458, -0.0792617, 0.8626782, -0.7496192, 0.4596680, 0.6770577, 1.4428553, -1.3069938, -0.9408239, -0.0772663, -0.5158492, -0.7980411, 0.3706919, -1.4082581, 0.3998632, 0.0906596, -1.1001975, -0.2545299, -0.0448291, -0.2544893)    0    0   9.19109202  0 0.400 11.59918576
(-27.6658879, 11.0576299, 10.9726431, -0.0204309, 0.9177663, -0.3355146, -0.2114652, -0.6760186, 1.0075746, -1.0948941, 0.2281104, 0.5886184, 1.2810011, -0.2835133, 0.9530336, -0.7401651, 0.0883637, -0.6490559, 0.2841240, -0.5474552, 0.1486221, -1.1157711, 0.6575052, -0.5220966, 0.8478109, -0.9685219, -0.8319296)    0    0   11.83169484  10 0.080 15.05177955
(-38.9026535, 19.2129108, 13.6605098, 0.0880777, -0.3648473, -0.5300080, -0.7604080, -0.1694424, 0.7947605, -0.0842107, 0.5941831, 0.2819278, -0.3574407, -0.3096463, -0.1707316, 1.3053939, 0.7557815, 0.2688994, 0.6332680, -1.1763767, -0.3277581, -0.4366256, -1.1382682, 0.7839054, -1.7363938, -0.2081027, -0.4894336)    0    0   6.94212822  5 3.400 8.56259108
(-38.9947045, 16.0161400, 8.5428210, 0.2996046, -0.4938808, 0.6547030, 0.4875272, -1.0477381, -0.5325932, -0.8931952, -0.6382003, -0.9679106, -0.7084016, 0.4240968, -1.1565959, 1.2726594, 2.4064219, -0.7838089, 0.0003837, 0.5314007, -0.4374529, 0.2906524, 1.8309467, -0.0639286, -1.2697700, 1.2516663, 0.7922504)    0    0   10.70623567  0 0.640 13.39825844
(-30.2462127, 12.9864121, 16.8637616, 0.0232145, 0.8783125, -0.3647599, -0.3081858, -1.6286570, -0.2667316, -0.4357856, 0.6209112, -0.2729538, 0.1533967, 1.5328709, -0.3009219, -2.0858704, -0.9124532, -0.4440251, 0.0507684, 0.7062447, 0.0585933, 0.2191645, 0.9242398, -0.4715878, 0.5223497, 0.6118523, -0.6131061)    0    0   10.24516596  4 0.640 12.77102956
(-30.1417901, 13.1926309, 16.4927368, 0.0232145, 0.8783125, -0.3647599, -0.3081858, -1.7139811, -0.3504149, -0.4179980, 0.7884606, -0.2260048, 0.1609170, 1.7086565, -0.4383473, -2.2944335, -1.0351441, -0.2351262, -0.0662708, 0.6354800, 0.0518290, 0.3044653, 0.9767227, -0.6028696, 0.4801266, 0.6016911, -0.4933476)    0    0   10.36419190  1 4.640 12.99903676
(-30.6907319, 13.1567487, 16.5285354, 0.0232145, 0.8783125, -0.3647599, -0.3081858, -1.6873089, -0.5751282, -0.2672628, 0.9262308, -0.0645886, 0.0823166, 1.7737482, -0.3482927, -2.2931174, -1.1736963, -0.2107545, -0.0823826, 0.6209806, 0.0652766, 0.2847828, 1.0125488, -0.6070797, 0.4941486, 0.5870850, -0.4853531)    0    0   10.13313351  0 0.560 12.79132839
(-27.9588166, 11.1414040, 10.9823613, -0.0204309, 0.9177663, -0.3355146, -0.2114652, -0.6451737, 1.1238556, -1.1598570, 0.1352356, 0.3423560, 1.0976376, 0.0334529, 0.7327250, -1.1391159, -0.3031200, -0.6983569, 0.3244305, -0.7172552, 0.3943566, -1.2325659, 0.5502674, -1.0180477, 0.6621196, -0.6049596, -0.5000796)    0    0   12.22266742  0 5.000 15.32870710
(-35.4714733, 22.8193601, 9.6462770, -0.2878908, -0.4389528, -0.8498971, -0.0459818, 0.6479910, -0.5291814, -0.0649884, 0.5064351, 0.5358040, -0.1718267, -0.0923065, 0.3591017, 0.1428306, -0.0854201, -0.7908378, -0.4337304, -0.3948523, -0.6246363, 0.4568846, 0.2178493, -0.3724232, -0.5087920, -0.3831853, -0.1078417)    0    0   6.61756111  0 0.720 8.23662556
