#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.1995186, -28.1371214, -18.3325174, 0.0956244, 0.3796652, 0.6679784, -0.6328627, -0.0159296, -0.3800617, -1.8683902, -0.1280420, -1.7879073, 0.6161523, 1.0961596, -0.0259882, -0.2449862, 0.9221342, 0.8943144, -0.9082527, -0.8346911, -0.8913471, 0.1335091, 0.9257594, 0.2098943, 0.0499382, -0.7699906, -0.4218790)    0    0   -28.66497672  0 0.600 -77.91244181
(-0.5223451, -29.2663593, -24.0073863, 0.3201509, 0.0447567, -0.0613809, -0.9443160, 1.8100720, 2.0657113, -0.6235247, 0.0728762, 0.6615364, -0.2764421, -3.0788787, -0.5519960, 1.3633137, 0.0179356, -0.7446899, -1.2158050, -1.1333718, -0.1233994, 0.6231617, 0.4336450, 1.3726405, -0.5321522, 1.1452548, -0.6321892)    0    0   -16.76783328  0 0.600 -48.16958319
(-12.2226581, -22.0251568, -25.3295805, -0.3272865, -0.5451105, -0.1371478, -0.7595581, -1.3645983, 1.9985139, -1.4202630, -0.1466708, 0.8292254, -2.5568718, -1.9418598, -0.2979425, 1.0046619, -1.3539096, -0.0245703, -0.9876280, 0.0594244, 0.1202414, -0.5790521, 1.5023223, -1.9902093, 2.2077266, 0.1612180, -0.7342565)    0    0   -4.32591921  0 0.600 -17.06479803
(-3.1525208, -28.8632831, -17.1588190, 0.0414366, 0.1305272, -0.5948363, -0.7920956, 0.0879848, 0.4987637, -0.4946073, -0.2699134, 0.3097403, 0.2293615, 1.3380036, -0.8342254, -0.8975141, -0.4312900, 1.0950634, -1.2074800, 1.7573109, -1.5465256, 0.7307632, -0.7116783, 0.1999682, 0.0374731, -1.7289708, -0.4807986)    0    0   -28.04510495  0 0.600 -76.36276236
(-11.2270228, -24.0271413, -21.9844637, 0.1950726, 0.9179698, -0.3327011, -0.0926718, -1.0255745, -1.3874560, -0.3674101, 0.6745068, -0.5730847, 1.6202926, 0.2946305, 1.3746068, 1.0157221, 0.8723656, -1.4156994, 1.7089038, 0.9255555, -0.8015269, -0.5429081, -1.3306464, -0.3961528, 0.0450310, -1.0049408, 1.5178663)    0    0   -36.29364729  0 0.600 -96.98411823
(-8.0829169, -26.9191380, -13.4741729, -0.3251019, 0.8237136, 0.4141286, -0.2104806, 0.7707756, 1.1868970, -0.5919275, -0.4677115, 0.5073638, -1.5912315, 2.4484972, -0.3710884, -0.2215808, 0.0360672, 0.6197178, 0.4160482, 1.1213774, -1.3731004, -0.3265355, -0.4080195, 0.8686055, 0.5523027, -0.9714719, -0.9368213)    0    0   3.51618196  0 0.600 2.54045490
(-0.1116801, -26.8026640, -30.4376329, -0.7303883, 0.3402792, -0.0567860, 0.5895068, -1.5360455, -0.5650667, -1.4973881, -1.0900284, 0.6575087, -0.4083706, 0.5422752, 0.6309148, -0.1482120, 1.1491888, -0.3909663, -1.2196738, 0.1297348, 1.3484186, -0.2925460, -0.1269517, -0.2071196, -1.2320426, 0.7170692, -1.5191319)    0    0   -11.12495319  0 0.600 -34.06238299
(-3.3271730, -24.5973464, -13.9098418, -0.0939098, 0.7169875, -0.3538987, -0.5931826, 0.8658801, 1.6129934, -1.3644096, 0.5037414, -1.4122067, -0.4261243, 0.1179481, -0.5774879, -0.1588851, 1.3926578, 2.1275125, -0.8611693, 0.0592933, 1.6873933, 0.1884806, 1.2615432, 0.2969433, -0.7620233, 1.6832558, -1.2380317)    0    0   -65.68407150  0 0.600 -170.46017874
(-3.2171474, -20.5884099, -27.4731851, 0.0700174, -0.2789979, 0.9546333, -0.0770261, 0.3328497, 0.2185327, 0.3947552, 1.0294313, 0.2976696, -0.1340412, -0.0015313, 0.2793553, 0.3683074, -1.0775478, 0.3324567, -0.0370807, -0.4526008, -1.4266207, 1.1562319, -0.7924822, 0.4264906, 1.5505804, -1.6464361, 1.5498989)    0    0   -24.37703437  0 0.600 -67.19258594
(-7.4803590, -17.9583686, -22.9965806, -0.6288409, 0.5393133, 0.3904490, 0.4015591, -0.3208920, -1.8508465, 0.2064486, 0.7090944, -0.4883705, 0.2907027, 0.0818236, 2.0645798, 0.2906584, -0.3685789, -0.6138601, 0.7758891, 0.2086404, 0.2790202, -0.0243699, -1.7190681, 0.0646890, -0.1350902, 1.1710037, -2.3409063)    0    0   -69.88888028  0 0.600 -180.97220069
