#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.6020557, 8.9941362, -39.4499413, 0.5484937, -0.5848930, 0.2913986, -0.5216720, -1.4228970, 0.5750168, 0.3364027, -1.2497175, -0.1640991, 0.2258394, 0.0683136, -0.3150974, 0.6622782, 0.4410943, -0.5186761, -0.9655706, -0.2551184, -1.1014725, -0.2343074, -1.5135373, 1.6415699, -0.2273843, -0.0842310, 0.5512460)    0    0   13.98863892  5 0.520 17.68562635
(-14.9925771, -7.0501519, -39.9489271, 0.6283368, -0.4818824, 0.4240608, -0.4394936, -1.2165333, 0.9549919, -0.1881209, 0.0459036, -2.0913778, 0.5320404, 2.0780566, 0.6501751, -0.6237194, -1.3732768, -0.0218610, -0.6222824, -0.6967514, 0.0322389, 1.3974081, -0.2817669, -0.4615029, 1.2675383, 0.6752458, -1.3532161)    0    0   13.80922367  7 0.400 17.26761193
(-22.7181480, 8.8912915, -39.3696745, 0.5484937, -0.5848930, 0.2913986, -0.5216720, -1.4082628, 0.5744249, 0.3458091, -1.2643575, -0.1499552, 0.2115977, 0.0635612, -0.3189600, 0.6884351, 0.4677917, -0.5319499, -0.9755737, -0.3285841, -1.0672412, -0.1781721, -1.3960782, 1.5692315, -0.1333834, 0.0380581, 0.6105368)    0    0   14.04490701  3 0.880 17.54289730
(-22.3827678, 9.2077051, -39.1936536, 0.5484937, -0.5848930, 0.2913986, -0.5216720, -1.3817608, 0.5898191, 0.3409292, -1.3345704, -0.1056989, 0.2072465, 0.0387946, -0.3247590, 0.7810770, 0.5521875, -0.5143363, -0.8860537, -0.1963613, -1.0399736, -0.1005128, -1.3698592, 1.3838852, -0.3901322, -0.1431106, 0.4333474)    0    0   14.02211237  6 0.800 17.46301850
(-11.0724607, 4.5691010, -44.2142801, 0.8682994, -0.3942070, 0.2794959, 0.1119777, 0.2440721, -0.1243958, -0.2720398, 0.2523727, -0.0833041, 1.1491763, -0.8405020, 1.1682019, 0.1071263, 0.1060307, -0.0076043, -2.6154460, 0.0172886, 0.9232376, -0.5835286, -0.6307529, -1.8268985, -0.4371094, 1.6154929, -1.0097095)    0    0   11.77104402  0 0.400 14.88605627
(-14.5345297, -7.1080735, -40.1515621, 0.6283353, -0.4818822, 0.4240618, -0.4394950, -1.2461346, 0.9333020, -0.1636596, -0.0415825, -1.9478829, 0.5458634, 1.9001789, 0.5506260, -0.5951678, -1.2944553, 0.1110159, -0.3979751, -0.9158393, -0.0465311, 1.5791889, -0.4302452, -0.5049297, 1.1661698, 0.8365709, -1.5075355)    0    0   13.76313360  7 0.240 17.23325538
(-18.8545041, 1.3715432, -43.6921538, 0.0573547, 0.3778541, -0.1727200, 0.9078020, -0.0332722, -0.3902244, 0.7503556, 0.2572158, 0.3342659, -0.4559231, -0.3992279, 0.2811634, 0.5066618, 0.3107130, -0.9012658, -1.0829663, -0.4138551, 1.8148730, -0.5551664, -1.5742738, -0.4740791, 0.6449732, -0.2553432, 1.9559360)    0    0   12.66827399  0 0.400 15.89584761
(-11.1140221, 4.5026665, -44.1952586, 0.8682994, -0.3942071, 0.2794958, 0.1119777, 0.2890968, -0.3602664, -0.4820652, 0.3281818, -0.0848812, 1.4283533, -1.0132965, 1.3499985, 0.1346828, 0.1828920, -0.0610723, -2.8155255, 0.1350660, 1.0519599, -0.6220794, -0.6384181, -1.9653372, -0.3819558, 1.7124979, -1.0296575)    0    0   11.89084797  11 0.000 14.64614964
(-19.6851719, -6.1803970, -42.2118163, -0.1999151, 0.0006089, -0.9357344, -0.2905766, -0.4311437, -1.2266620, -0.1225456, -0.5031706, 1.0984609, -0.7779637, 0.3546247, 0.4006249, -0.5062141, -0.5047198, -0.3417083, 0.1595114, 1.4508159, -0.0731375, -0.8231734, -0.7910160, -0.1558796, 0.6352791, -0.0374009, -0.2499952)    0    0   11.66016767  9 0.240 14.61392288
(-15.2056230, -7.0826351, -40.1121341, 0.6283362, -0.4818822, 0.4240612, -0.4394943, -1.3158230, 0.9147588, -0.1037076, -0.2326538, -1.7694012, 0.5841357, 1.6359534, 0.3673005, -0.5569070, -1.1688226, 0.0061020, -0.6872898, -0.7835272, -0.1669180, 1.5437110, -0.3593418, -0.5424001, 1.2983665, 0.7183484, -1.6112024)    0    0   13.75584567  14 0.000 17.20254616
