#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.3748600, -6.1823776, -1.5496114, 0.4752347, 0.2311277, 0.8310582, 0.1734192, -1.0617382, -0.3585931, -0.4139414, 0.8141305, -0.1122843, 1.0005773, -0.4767208, -0.3864346, -0.4285767, -0.4256978, 0.4350041, 1.4286416, 0.4578550, -0.5084466, 1.9108990, -2.5746226, 0.7868849, -1.3045116, 1.2093930, 0.7562671)    0    0   22.90965399  0 0.400 28.82465233
(29.0944928, -10.4814268, -8.3829668, 0.2776398, 0.6601231, -0.6199395, -0.3206691, 0.6303593, -0.3504942, -0.9190451, 0.3208909, -1.7180074, -0.4792668, 0.8004210, 0.1945960, -0.7230314, 0.7934116, -0.5995541, -0.1703051, 0.5216736, -0.5014894, -0.3119688, 0.0410035, -0.5610646, 0.7385501, 0.8511258, 0.1083636)    0    0   18.78898720  0 5.000 23.48623400
(32.2926339, 2.4961308, -11.2194794, 0.7248895, -0.0614098, -0.6467889, 0.2289721, 0.6393807, 1.2072238, 1.4484339, 1.8238240, 0.0293782, 0.3087615, -0.6774161, 0.2217540, 1.5639552, -1.1158676, 0.2973816, 0.5376775, -0.0238216, -1.6146968, -0.6371015, 0.4799822, 1.3459877, -0.4876902, 0.6253770, -0.4521334)    0    0   16.45347260  12 0.000 20.32893735
(31.2161732, -3.8922124, -6.1681759, -0.6629502, -0.3681513, -0.5029386, 0.4147462, 2.3111886, -1.3220093, 0.0991510, 0.3153425, -1.4154855, 0.9456092, -0.0714747, -1.9306228, -0.4055740, -1.2699145, 4.4269769, -0.7617285, -0.0709606, -0.9277075, 1.8915043, -1.8333527, 1.4389224, 3.2197745, -0.5719563, 2.1219547)    0    0   22.49721134  4 0.560 28.13883077
(30.9121561, -3.8260106, -6.0040303, -0.6629502, -0.3681513, -0.5029386, 0.4147462, 2.5061413, -1.6003402, -0.0384319, 0.2851893, -1.2626586, 0.9025832, -0.0876683, -1.8912572, -0.3888549, -1.4610081, 4.3965371, -0.8333181, -0.0787389, -1.0150384, 2.0230607, -1.8028166, 1.3765927, 3.1849931, -0.4485916, 2.0948637)    0    0   22.23294182  11 0.000 27.76143585
(28.2151834, -5.9156180, -1.7120938, 0.4752347, 0.2311277, 0.8310583, 0.1734191, -0.7574744, -0.4706641, -0.4345768, 0.8070496, -0.1495859, 0.8796131, -0.5140719, -0.5936147, -0.3568202, -0.3895868, 0.4633385, 1.4557981, 0.3797958, -0.5554587, 1.9555746, -2.5894527, 0.8419393, -1.3369715, 1.2047953, 0.7081266)    0    0   22.70804414  12 0.000 28.60396332
(28.5851864, -6.1662446, -1.8118129, 0.4752347, 0.2311277, 0.8310582, 0.1734191, -1.3796135, -0.2064316, -0.3622009, 0.7490616, -0.0653389, 1.0230567, -0.4004046, -0.1252902, -0.4693094, -0.4940741, 0.3360010, 1.4500413, 0.2863119, -0.4328708, 1.6158374, -2.4871797, 0.8133299, -1.0087929, 1.0911865, 0.8278571)    0    0   22.21971898  20 0.000 27.65194970
(33.4129727, 0.3650688, -3.8568555, -0.2701555, -0.6543408, 0.6200094, 0.3382934, 1.3944550, -1.4105095, 0.5819750, 0.5624116, 1.0747425, -0.9300916, 0.9140551, 0.6356703, -1.7905390, 0.1716834, -0.1073262, -0.2732520, -0.9350457, 0.8745209, -0.0076743, -0.1139919, 0.3333609, -0.6467133, 1.2839736, -0.0077928)    0    0   13.53354648  4 0.480 16.97259862
(33.5625368, 0.6257840, -3.4554478, -0.2701497, -0.6543416, 0.6200106, 0.3382944, 1.3570345, -1.4391221, 0.5569440, 0.5760460, 1.0183637, -0.9600105, 0.9085802, 0.6366980, -1.7309638, 0.1569020, -0.0239189, -0.3254983, -1.1405405, 0.8897914, 0.0393739, -0.1294949, 0.4091431, -0.7338662, 1.4359344, -0.0166792)    0    0   13.45157432  23 0.000 16.94183456
(32.0356901, 2.7275384, -10.7496068, 0.7248895, -0.0614098, -0.6467889, 0.2289721, 0.6929735, 1.2483765, 1.4982341, 1.8934485, -0.0147652, 0.2905656, -0.6685808, 0.2830412, 1.6345266, -1.1447201, 0.0992620, 0.4910367, 0.1215286, -1.7502996, -0.4522773, 0.3449773, 1.2513067, -0.3069171, 0.9297890, 0.0908888)    0    0   17.03931426  0 0.400 21.24486386
