#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.8664006, 36.7499360, -8.7510001, 0.3206262, 0.1099277, 0.8792887, -0.3346132, -0.2780705, 1.2093795, 0.8189000, -1.2244404, -1.5680290, 0.4896498, 0.3440188, 2.1843874, -0.8783482, -0.7498719, 1.1692421, -1.0506419, 0.2302467, 0.3590098, -0.1472072, 0.6707000, 1.1868757, -1.2361431, -1.3286325, -0.4574167)    0    0   -19.17520297  0 0.600 -54.18800742
(6.6147380, 39.3625845, -2.9154388, -0.0410480, 0.2820372, 0.9547071, 0.0854662, 0.8303303, 0.4613048, 2.2998879, 1.2496504, 0.9434862, 1.1637001, -0.4959029, 0.1443716, -0.3106663, 1.5699254, -0.1413650, 0.8341635, 1.1109610, 0.7798712, -0.4990924, -0.1417430, 1.0371233, -0.2567899, -0.0632118, -1.3130420)    0    0   3.04517651  0 0.600 1.36294127
(8.1020584, 39.8267218, 0.4301450, 0.2126210, 0.7404004, -0.6224600, -0.1383585, 0.1457522, 0.4257992, -1.0124751, 0.3547463, 1.2015141, 0.6021369, 0.3685169, -0.0412380, -0.3280204, -0.6643801, 1.3311557, 0.8826802, -0.2938421, -2.1392112, -0.3814191, 0.0822291, -0.3807258, -1.3105150, 0.1372146, -1.0046398)    0    0   6.87192470  0 0.600 10.92981176
(15.4957459, 32.0357531, 0.1659626, -0.0877942, 0.8854511, -0.0150479, -0.4561162, 0.4484336, 1.3274574, -1.4328063, 0.8197679, -1.8239534, 0.3181832, -0.4154678, -0.1541047, -0.1509942, 1.3774719, 0.0236078, 0.3826010, 1.5749684, -0.2380037, 1.0679443, 1.6491379, 0.7553584, -1.5086306, 1.5906368, -1.8050096)    0    0   -9.62763086  0 0.600 -30.31907715
(8.8321252, 37.3187640, 0.4202896, -0.2391844, 0.6891346, -0.6337233, -0.2574474, -0.5554321, 0.4267991, 0.4419239, 0.5666313, 0.8619073, 1.8462066, -0.8035141, -0.4616768, -0.5779558, -0.9280605, -1.5002734, -1.3190225, -0.8367798, -0.2068143, -0.2250828, 0.2224703, -0.4958287, 0.8897867, 0.8497051, -1.4741660)    0    0   2.09405361  0 0.600 -1.01486598
(13.7921892, 34.9898408, 3.0547358, 0.9407212, -0.0157173, 0.0205063, 0.3381954, 0.7819714, 0.1377209, 2.3492683, -2.0606929, -0.9332700, -0.1264777, 0.9174420, -0.4457917, 2.3649056, -0.6313456, 0.7738460, -0.5020698, -0.5767568, -1.9047609, -0.2349516, 1.8064832, 0.4349325, -0.0596108, 0.4493102, 0.8158458)    0    0   6.56189934  0 0.600 10.15474836
(4.9221007, 33.5095265, -3.3620614, -0.4551066, -0.1103295, 0.6868676, 0.5558041, -0.5124267, 1.9494501, -0.6608269, -1.3660943, 0.0983231, 1.3372001, -1.5773337, 0.3627723, 0.1809781, -0.3558839, 0.1453481, -0.3008227, -0.2390301, -0.1129983, 0.1279522, 0.0830017, 0.9687186, 1.0376987, 0.7526459, 1.0739497)    0    0   -24.01451536  0 0.600 -66.28628839
(10.6347869, 27.9775414, -0.5116495, -0.1607513, -0.6495216, -0.3042571, 0.6780179, 0.5911324, -0.3862347, -1.4297997, -0.6456947, 1.1994793, 0.6134881, -0.7028392, -0.3110302, 0.1432426, -0.0878576, -0.8295392, -0.7381517, 0.2069314, 0.0101120, 1.2344634, 0.6879527, 1.0657182, -1.3763804, 0.2174716, 1.4237856)    0    0   -26.08129592  0 0.600 -71.45323981
(13.2581907, 33.8403976, 1.3010026, 0.7581528, 0.5480623, -0.2951789, 0.1941688, 1.2294790, 0.0512579, 0.0519651, -0.8474032, -0.1997323, 1.4245541, 1.1564483, -0.2236911, 0.9875675, 0.2008380, -0.3628843, 1.2450071, 1.2040831, -1.3406432, -0.5424069, 0.3140782, 0.4497069, 1.0142569, -0.9697348, -1.4903903)    0    0   0.64111554  0 0.600 -4.64721114
(10.2713109, 30.5519563, 3.5456711, -0.3931958, -0.4294915, 0.6432078, 0.4972101, -1.7213680, 0.5924082, -0.3678198, -0.3817702, 0.1277665, -0.2512913, -1.5821777, 0.3244816, -0.3641147, 0.3296453, -1.3440435, 0.2747987, -0.1215091, -0.7063384, 2.3255580, 2.0952010, -0.0025628, -0.5881885, -1.7155032, -0.5610214)    0    0   -15.85175244  0 0.600 -45.87938109
(5.8870191, 26.4190889, 1.9451553, 0.5619945, 0.5560914, -0.5758796, -0.2080557, -0.5649896, 1.3083572, -0.4612795, -0.3875126, -0.5132614, -0.5477323, -1.1423091, -0.1097001, 1.0438965, -2.6008681, 0.2432000, 0.0205343, -1.3308875, 0.4538667, 0.8465815, -0.1559214, -1.7789839, -1.1528866, 1.0585354, -3.2482735)    0    0   -55.29802535  0 0.600 -144.49506337
(8.5832419, 24.8387446, -0.6909374, -0.1653400, 0.1974182, 0.9015983, 0.3475762, 1.3916179, 1.0647777, -0.3370660, 0.7540020, -0.6989914, 0.2685110, 0.4707301, 0.7392039, -0.9950815, -0.9964249, -0.7135433, 2.2839706, -1.5803153, 2.1028317, 0.4194971, -0.2795460, 0.0850715, 0.8575200, -0.2005064, -1.8124724)    0    0   -56.49875857  0 0.600 -147.49689643
(13.1820593, 31.9073383, 3.1346393, 0.7255960, -0.1003888, -0.6607914, 0.1636683, 0.6608704, -0.0071730, -1.2010165, -0.3469578, -0.2974149, 1.7444024, -1.0436685, 0.8207385, -1.6751129, -0.0106110, 0.7912676, -0.4348746, -0.1789677, -1.4899429, -1.2755562, -1.0396630, -0.4950843, 0.0628710, 1.1326651, -0.0905490)    0    0   -14.81515385  0 0.600 -43.28788462
(4.1959574, 35.6182154, -2.2710185, 0.2656281, -0.4253684, 0.8575650, -0.1143928, -0.3444739, 0.6516340, 0.6630833, 1.0741898, 0.4880630, -3.1429381, -0.4816968, 1.8852758, -0.7523372, -0.2744074, -0.9001558, -0.5233486, 0.6936815, 0.0386894, 0.1475130, -1.1175526, 0.3807329, -0.3911051, 0.9531525, -0.6047584)    0    0   -9.28438313  0 0.600 -29.46095782
(11.1354434, 36.2189154, -1.7601647, -0.3717199, 0.4034321, -0.7124405, 0.4376017, 0.1341539, -1.1397064, -0.7855448, 1.1259831, 0.9802477, -1.4955609, -1.1054117, -0.0406157, -1.7196857, -0.4334791, -0.3046276, -0.5500556, 0.7882913, -0.9309630, -1.8567439, -0.9465461, 2.4949875, -0.5902647, -1.7562426, -0.7175302)    0    0   2.10260489  0 0.600 -0.99348778
(13.9874906, 34.7498936, -0.9529399, 0.6547335, 0.5823815, 0.3116661, 0.3674506, -1.5842832, 1.1939404, 0.6993059, 1.6218736, 1.4593627, 1.1498194, 0.2419117, -0.3651064, 0.0221756, 0.6875050, -0.9321713, 0.3947878, -0.0778008, -0.0334400, -0.0747398, -0.7884037, -0.4730741, -0.0053434, -2.0467725, 0.1604559)    0    0   9.14422903  0 0.600 16.61057259
(11.7304673, 31.7078893, -8.3564783, -0.3376226, -0.8655169, 0.3210529, -0.1838928, -1.8441428, 0.3765490, -0.0130668, -1.8371895, -0.6947559, -2.0905390, -0.3609075, 1.5355843, 0.1247911, -0.4571781, 1.1497358, 1.1594984, 0.5951616, -1.0388729, 0.5869420, -1.6032737, -1.2996620, 1.0748881, -0.4303637, -0.1179553)    0    0   -22.00607740  0 0.600 -61.26519351
(-1.8380669, 37.3346991, -0.1473248, -0.0290307, 0.6828752, -0.6858038, 0.2500234, -0.6458010, 0.0955696, -0.2761581, -1.4506692, -1.0861647, 1.8155149, -0.0261464, -0.3004234, 1.0332398, 0.5983153, -0.9594073, 0.7067521, 1.3911392, 2.7843743, 0.6555525, 0.7926654, 1.3133580, -0.4086702, -0.4361521, -1.4057861)    0    0   -1.26797141  0 0.600 -9.41992854
(5.3766778, 32.3456839, 6.0748105, -0.5947174, -0.0929694, -0.0747895, 0.7950311, -0.7659690, 0.7968631, 1.0416097, -0.5574924, -0.1050686, -1.5252959, -2.5373514, 1.8803530, 1.5316995, -0.9001443, 0.7681513, -0.1410170, -1.1843471, -0.5452441, -1.5494332, -0.4585761, -1.5541765, -0.0869751, 0.1355018, -0.6024552)    0    0   -13.90574627  0 0.600 -41.01436567
(13.5716572, 41.3260155, -2.4891936, -0.4795109, 0.1056949, -0.0158676, -0.8710029, -0.8031778, -0.5232103, -0.7692895, -0.3340401, -1.2509255, 0.6284851, 2.0331657, -0.5312477, -0.4047574, -1.4513132, 0.3072959, 0.2231947, -0.3926441, 0.0517342, 1.6492962, -0.9712646, 0.5507625, -0.3236243, -1.3835849, 0.2068362)    0    0   5.43271594  0 0.600 7.33178984
(12.9062123, 31.1121513, -6.5808736, 0.0062393, 0.9686300, 0.1007852, -0.2270670, -0.4476267, -0.9850092, -0.4099304, 0.3076497, -0.5031554, 0.7526522, 0.2554441, -1.6823353, 0.1400890, -0.0378143, -1.2079252, -0.3947702, 0.5280337, 0.2296016, -0.4930080, -0.3499326, 0.5521299, -0.0532010, 1.0359562, -0.3587085)    0    0   -19.02737860  0 0.600 -53.81844650
(0.1337940, 29.1523737, 3.8595167, 0.7745304, 0.3057307, 0.5282709, 0.1660157, 0.0406988, -2.3410352, -0.5075246, -1.2801685, 0.9494134, 0.8256063, 1.0562218, -0.5895413, 0.9364685, -1.3080457, -0.8800122, -0.4160087, -0.8309149, -0.5290555, 0.3794917, 0.2957340, -0.7783053, 0.9841765, 0.0366003, -1.0439870)    0    0   -49.80055872  0 0.600 -130.75139681
(7.4742659, 30.0848656, -4.1060926, 0.4325595, 0.7746177, 0.0050385, -0.4613396, -1.6826633, 2.6264886, 0.2841624, -0.3882191, 1.3295509, -1.9229235, 0.0869983, -0.4531121, -0.3799106, -0.8921854, -1.7876286, -0.1801681, -0.2137437, -0.2462489, -0.8948264, -2.2047662, 0.0749337, -0.2206860, 1.8498622, 0.9333445)    0    0   -36.57662517  0 0.600 -97.69156293
(5.3257897, 32.9589737, -9.2553371, 0.3962839, 0.8879975, -0.1585529, 0.1711155, -1.2184936, -0.6957809, -0.9958724, 0.0494669, 1.0815438, 3.3540966, 1.0804115, -0.9006052, 0.3851648, -0.4549979, 0.2038507, -1.8240799, -2.0094896, 0.3256344, 0.0843526, -1.2266477, 0.0253794, -1.2667109, -0.0569263, -0.5545788)    0    0   -29.33487109  0 0.600 -79.58717771
(2.6986431, 37.6708409, -5.7008239, 0.7971820, 0.2118808, 0.4715353, -0.3118683, 0.1952913, -0.2910144, 1.2829565, 0.6034932, -0.6817793, 0.2836714, -0.2554490, -0.0530645, -1.2939307, 1.5074648, 0.6844501, 0.0718561, -1.3067138, 0.8002793, 0.1369367, -0.1418773, 1.8367048, -0.1416144, -0.5823228, 0.3812933)    0    0   -13.20486259  0 0.600 -39.26215646
(3.6802830, 40.3549077, -2.0020241, -0.7434067, 0.1693545, -0.4915900, -0.4207194, -1.1791620, 0.4667166, -1.8815296, -0.7791345, 1.0386620, -0.7851887, -1.7659984, 2.5717052, 1.7822694, -0.5882143, 0.8629903, -0.7101064, 1.1939761, 0.2581989, -0.4850143, 2.3429139, -0.0973432, 0.6564368, 0.7313251, -1.5375141)    0    0   4.60822419  0 0.600 5.27056047
(4.7617826, 29.7822916, -7.6335639, -0.3105954, -0.1446804, -0.9372195, 0.0649433, -1.0180285, 1.4858793, 1.4417620, -0.8644914, 0.4511672, -1.4843844, -0.5762224, 0.5043926, 1.7256061, -0.8667242, 0.6872507, 1.5412491, 0.1215740, -0.6395780, -0.0270816, 1.5401420, -1.5946837, -1.7501582, -0.1694312, 0.1456512)    0    0   -54.95351913  0 0.600 -143.63379782
(12.5048776, 40.9546342, 3.4745155, 0.9819936, -0.1355798, 0.1128772, -0.0675680, 0.5928656, -1.8450474, 2.4647025, -0.4026821, 0.0132201, 0.1780916, 0.1233597, 0.4927944, 2.1240671, 0.1279351, 0.8486314, 1.1237277, 0.8862881, -2.8183363, -0.4834268, -0.2571966, -1.3018096, -1.1655049, -1.0609059, 0.9082618)    0    0   6.48064298  0 0.600 9.95160745
(2.3647327, 37.6320590, -8.2672113, -0.3154000, -0.5190645, -0.6931093, 0.3881937, -0.6294273, -0.1488121, -1.7192110, -0.5937207, 0.2957383, 0.1664671, 0.3759452, -1.1681168, 1.9604904, 1.8688732, 0.6435008, 0.7002506, 0.5554260, -0.0285377, 0.4667633, 0.5075419, 0.9416545, 0.9232870, 0.2215975, 0.8436409)    0    0   -6.87993053  0 0.600 -23.44982631
(10.6710083, 35.5302029, 7.6455973, 0.4417487, -0.2757434, 0.3928700, 0.7579425, 2.5313771, 1.2021272, 0.2871129, -0.8876804, -0.3176307, 0.5406123, -0.7580759, 1.4870666, -0.8454798, 1.3651784, 1.8909494, -0.0257051, 2.1678764, -0.1405000, 0.6692448, -1.1301456, 0.0837326, -0.3166241, 0.3163315, -1.3973077)    0    0   5.17760227  0 0.600 6.69400567
(6.1398744, 42.5563802, 2.8826666, -0.8700683, -0.2819114, 0.0115350, -0.4041955, 0.5398706, 0.0033553, -0.1064597, -0.6651588, -1.2070024, -0.0189789, -1.0517000, 0.1122865, 2.1661203, -0.6672692, -0.7060889, -0.4087437, -0.4054573, -0.7275800, 0.2372477, -1.3860051, -0.0965392, 0.8893958, -1.5240330, -0.1954305)    0    0   5.93750664  0 0.600 8.59376660
(15.7804298, 31.1027033, -1.5447427, -0.0732667, 0.8941254, -0.1777835, 0.4044314, -0.4195444, -0.3697663, -1.7917853, 0.3889164, -1.7333596, -0.1873277, -0.6675902, -0.8631213, 0.5784199, -1.3409047, 0.8511985, -2.2364776, 1.4907579, -0.8805272, -1.1393206, -0.1632741, 0.2482863, 0.9853369, 0.3036802, -1.1917310)    0    0   -9.80088010  0 0.600 -30.75220026
(3.9139504, 32.4475524, -9.3172619, 0.7194350, 0.4025736, 0.4886552, -0.2855938, 0.9277657, -1.0606406, -1.3408688, -0.1150693, 0.1797307, 0.8299929, 0.2321000, 0.5760220, -0.7436804, 0.5711371, -0.0419547, -0.6369347, 2.1239158, -1.1167306, 0.5764508, -0.6563091, -0.2849170, 0.8176733, 0.3317052, 0.1349749)    0    0   -44.44110329  0 0.600 -117.35275822
(12.2416337, 32.4139291, -1.8250803, -0.4124117, 0.7112262, 0.4468521, -0.3526997, -0.5520953, 1.3070790, -0.3008965, 0.1517780, 0.8637662, 2.1311005, -1.2951148, -1.6132877, -1.1796148, -0.1786247, -1.0684963, -0.9186436, -0.3540143, -0.9378454, 1.5145436, 0.1770794, 1.0309123, 0.5708880, -1.4540851, 0.5804719)    0    0   -4.79910347  0 0.600 -18.24775867
(5.7203021, 41.9200827, 2.2660667, -0.1772367, 0.4787096, 0.1915728, -0.8382864, 0.0660936, 0.4890216, 0.7289648, 0.1579522, -1.4585358, 0.9392620, -0.9864645, -1.1093980, -0.4516233, 0.0892236, 0.8027994, -0.6205118, 1.0338162, -1.6593820, -1.5530850, 1.4545311, -1.2709302, 0.3246743, 0.6703362, 0.5865662)    0    0   -0.53851024  0 0.600 -7.59627559
(1.9934263, 39.5736195, -3.2051796, 0.4545730, 0.8780007, 0.1498187, -0.0057044, -0.6857186, -0.1006074, 0.9219054, 0.1386918, 0.9202484, -0.3187896, -0.5708002, 0.0390695, 0.8067841, -0.2854046, 0.5124070, 1.1594526, -1.7202138, 0.6871509, -0.1222840, -0.9960196, 0.2437933, -1.0180685, 1.1272322, 0.8070488)    0    0   -2.87525607  0 0.600 -13.43814019
(2.9104264, 33.6468090, 4.5325569, -0.7376476, 0.2739039, -0.3347382, 0.5184621, 0.7088931, 0.6814593, -0.3748576, 0.6427117, -0.8291338, 0.2475154, 1.0909328, -0.5463264, -0.3111517, -2.0487346, -0.4012701, 0.6308072, 0.7863355, 3.6807280, 0.8499440, -1.2229246, -0.6422806, -1.7847939, -1.1335340, 1.1127893)    0    0   -3.02445688  0 0.600 -13.81114220
(4.2057735, 37.6958550, 2.5502808, 0.5392084, 0.3577849, -0.4083289, -0.6438259, -0.7836323, -0.0905170, 1.0262377, 0.3663362, -0.0905857, -0.7281479, -0.4493715, 1.5821524, 1.2583722, -0.7716156, -0.2501470, -0.6850986, -0.3690071, 0.7192488, -0.2754025, -0.6859039, -1.5457783, 0.1248347, -1.9839691, 0.6493112)    0    0   3.25167897  0 0.600 1.87919741
(8.3246215, 32.7999847, 0.3752885, 0.0013780, -0.7161212, 0.4676003, -0.5181877, 0.6002277, 0.1338956, -0.9229791, -0.4430350, -0.5307382, 0.3265103, 0.4707429, 0.8684461, 1.2060651, -0.3096020, -0.9711360, 0.1143848, -1.0691381, 0.9920213, 1.0780226, -0.2613667, 0.5979642, -0.1132762, -1.7282306, 0.1465879)    0    0   -26.71548819  0 0.600 -73.03872047
(5.3017426, 34.6024161, 3.2324597, -0.2454197, 0.3709325, -0.4501209, -0.7743187, -0.2281358, -0.0301214, -0.3093284, 0.4018867, 1.3398169, 0.0182186, -0.4117332, 1.1605921, 0.9404959, -0.0478637, 0.0320467, 0.2021958, 1.4888155, 0.8666767, -1.9006570, -0.0829332, -0.2359984, -0.8462574, 0.0174726, -0.5744570)    0    0   -3.42042214  0 0.600 -14.80105536
(6.4393657, 39.3900743, 3.9653715, -0.3503022, 0.7964653, -0.0004103, -0.4928806, 0.1065828, 0.1780484, -0.3941091, 0.3287494, 0.2445647, -1.6692659, -0.1830413, 0.8513755, -0.2130506, 0.5060246, 1.8283369, -2.3910891, 0.3020494, 1.3584366, 0.1417702, 1.4588681, 0.7121019, -0.4260565, 1.2308719, -1.5581144)    0    0   -1.70728611  0 0.600 -10.51821528
(14.2268244, 31.9824188, -3.5417761, -0.3036973, -0.5653862, 0.6631407, 0.3851635, -1.6222321, -0.1699448, 1.2633536, -1.0913341, 1.1402288, -0.3873861, -0.7224291, 0.5985609, 0.2054000, -0.2966061, 0.3178532, -1.2027403, -0.3353563, 0.9684578, -1.2972002, 0.4286610, -0.2483098, 1.8350684, -0.0280260, -0.7100821)    0    0   -6.82594595  0 0.600 -23.31486489
(14.3224821, 38.6828540, -0.3382619, 0.6069248, -0.2782378, 0.1036113, 0.7372182, -0.4665174, -0.2177856, 0.3783972, 1.0487835, -1.3583888, -0.4189038, 0.7707889, 1.1192109, 1.8425670, 0.2166635, -0.2398834, -1.4884780, 1.7675453, 2.6159771, 0.6756286, -0.3168060, -0.7566934, 0.1648752, 1.9139864, 1.0690621)    0    0   0.98196902  0 0.600 -3.79507745
(1.4721436, 33.9142549, -1.3610635, 0.3290416, 0.8563552, -0.3691602, -0.1486880, 2.4845651, -0.2562403, -0.5036697, 1.3423619, 0.7670979, 1.2642565, 2.1245087, -0.8790871, 0.9971550, -0.9679362, 0.8768674, -1.9562117, 1.3651186, -0.9844991, 0.2111730, 1.1750540, 0.1649247, 1.1002039, -0.5806573, 0.6000788)    0    0   -15.57757735  0 0.600 -45.19394337
(11.4488838, 33.3780209, 3.0100887, 0.4140296, -0.4819245, 0.7655449, 0.1013378, 1.6826999, -0.1175111, -0.2380600, -0.7326961, 0.7832281, -0.4837431, 0.5489408, 0.7270551, -1.1457027, 1.8332327, -0.7147556, -0.4135653, -0.3510898, -0.7930020, -0.1057649, -1.8269372, -0.2596194, -0.2825805, 0.0982356, 1.9092790)    0    0   -0.28699517  0 0.600 -6.96748793
(6.4911881, 43.7894561, 1.3305721, -0.1414837, -0.3342072, 0.8850984, -0.2913569, 1.9669664, -1.5128307, 0.2577177, -0.0429468, 1.5495457, 0.5644712, 0.6735730, 1.2700595, 2.3854749, -1.1290483, 0.8621519, -0.3485805, 0.9267852, -0.5324347, -3.1611011, 1.6818029, -1.7195402, -1.2138461, 0.0930829, 2.7919761)    0    0   5.56788806  0 0.600 7.66972015
(4.8066653, 35.0442730, -3.5616795, 0.2126752, 0.2918588, -0.9324730, -0.0090459, -0.5160596, -0.7505821, -0.1132740, 0.7965959, -0.3512459, -1.7262802, -0.6906119, -1.1802253, -0.6071973, 0.1940154, -0.8128475, 0.3509354, 0.1472949, 0.5612245, -1.8102076, 1.8976011, -0.3325440, -1.2612111, 0.1360203, 0.4102762)    0    0   -9.72480521  0 0.600 -30.56201302
