#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.0835337, -9.0683619, 7.7276157, 0.1341193, 0.0535931, 0.6545487, -0.7420955, 0.1819772, -0.2706339, -0.2199132, 0.6265970, -0.6781626, 0.7572072, -0.6327168, -1.3848993, -0.7612904, 0.6296028, 0.0883952, 0.7080892, 0.0668024, -0.8925719, 0.0272818, 1.2565126, 0.7946825, 1.4833097, 0.2519230, -0.5370541)    0    0   10.65337968  4 0.800 13.33908420
(-32.1306327, -14.5596300, 0.2493646, 0.3059414, 0.9208621, -0.1935541, -0.1447401, 0.0657782, 0.3463833, -0.8382356, -0.9085244, -0.0118114, -0.0102695, 1.0716166, 0.4145238, -0.6148340, 0.4459716, 0.7356452, 2.1054799, 0.7065483, 1.6884856, 1.1366929, -1.0992097, 0.4774571, 0.0590368, 0.1645056, 2.2304822)    0    0   11.26591983  13 0.000 14.33978778
(-31.8232058, -14.0169479, 0.3958838, 0.3059414, 0.9208621, -0.1935541, -0.1447401, 0.1835174, 0.3716893, -0.6453794, -0.7658145, 0.0187089, -0.2037710, 0.9953459, 0.2834217, -0.6460283, 0.2347688, 0.6661870, 2.0870790, 0.6188443, 1.9028626, 1.3712379, -1.2915952, 0.3859246, 0.0962194, 0.1068643, 2.2643521)    0    0   11.09914480  11 0.080 13.76122869
(-28.7277663, -1.6690298, 3.1107722, 0.4691063, -0.8491204, -0.0000644, 0.2427627, -0.0745745, 0.6067454, -0.1573655, -0.4772252, -0.0147632, -0.3122768, -0.3548671, -0.4172678, 0.3865293, -0.0385978, -0.6922104, -0.9190005, 0.7026669, -0.0471295, 0.9010380, 1.4141632, -0.4010485, 0.2991655, 1.1791703, -0.6252018)    0    0   16.60163896  14 0.000 20.78871485
(-30.7676892, -3.7604681, -3.5778565, 0.9308834, -0.0319090, -0.1418030, 0.3351564, 0.8321070, 1.5716508, 1.6442355, 0.9517630, -0.0398366, -0.1313018, -1.4067705, 0.2552539, 0.7053603, 0.8382077, -1.5669124, -0.5787893, -0.5173472, -0.9913877, 1.7528881, 0.3361440, -0.3745298, 0.9202860, 0.6933051, 0.4378155)    0    0   13.87883489  3 0.320 17.22981880
(-32.1481460, -14.2933182, -0.2491888, 0.3059414, 0.9208621, -0.1935541, -0.1447401, 0.1055503, 0.4448476, -0.7957697, -0.8518334, -0.1101315, -0.0977437, 1.1892022, 0.5380391, -0.6536046, 0.5051907, 0.6257578, 2.0214638, 0.6554035, 1.8226703, 1.3267524, -1.2213602, 0.3878127, -0.0080694, 0.2185393, 2.1241159)    0    0   11.28443483  5 0.480 13.88192834
(-30.3210760, -9.6160809, 7.5361397, 0.1341188, 0.0535930, 0.6545492, -0.7420952, 0.2312140, -0.3053289, -0.3533292, 0.6750643, -0.6952482, 0.7070501, -0.7107250, -1.1274671, -0.7684027, 0.7891356, -0.3059522, 0.8120453, 0.1359187, -0.6223302, -0.0951988, 0.9251799, 0.6167517, 1.1032299, 0.2065943, -0.4887229)    0    0   10.58328000  4 0.320 13.20826135
(-27.2544770, -11.6071705, -4.6145595, -0.5316329, 0.5686601, -0.6256665, -0.0503353, -0.7105422, 0.5686824, 0.7522888, -0.3654173, 0.2595716, -0.6819498, 1.2233266, -0.2163184, 0.6900498, -0.8181614, -0.3066685, 0.5624565, 0.8955301, -0.1925664, -0.5571196, -0.5996512, -0.4885733, -0.5392012, -0.2760460, -0.8512129)    0    0   12.82537306  9 0.240 15.90369282
(-30.0864532, -9.0370519, 7.7538844, 0.1341187, 0.0535930, 0.6545492, -0.7420952, 0.1820175, -0.2706159, -0.2202611, 0.6271016, -0.6778505, 0.7573682, -0.6329658, -1.3847403, -0.7620468, 0.6302359, 0.0727951, 0.7169061, 0.0722049, -0.8812516, 0.0229539, 1.2437632, 0.7862978, 1.4692295, 0.2503256, -0.5345644)    0    0   10.59533626  7 0.240 13.30044134
(-29.8839653, -10.2846401, 5.5156614, 0.6583689, 0.1039508, -0.7324415, -0.1388312, 0.2143050, 1.3968872, -0.6600165, -1.2720353, -0.5703588, -0.5747654, -0.0434305, 0.6210095, -0.5122319, -0.7173211, -1.2430259, 0.9566239, 0.6423239, 0.5324857, 0.9268459, 0.4139609, 0.3525300, 0.9155910, 1.6752300, 0.4599456)    0    0   10.32880587  4 0.760 13.19959919
