#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.6027320, 34.7159821, -6.7659002, 0.1978279, -0.0891261, -0.1333155, -0.9670303, -0.1751401, 0.0213441, -0.0093153, 0.5000529, -0.5953234, -1.7823635, 1.0334864, 0.1786532, -0.1934471, -0.1456201, -0.3486174, -0.9407547, 1.1729612, -1.8317207, -2.0514817, -0.2762644, 1.1441677, -0.0868645, 0.1063448, -0.2959714)    0    0   9.49325858  8 0.160 11.76241285
(25.1048070, 29.4966769, -8.4582528, 0.0954405, 0.8207833, 0.3052220, 0.4733343, 0.6822217, 0.2631613, 0.1293867, -0.5616569, 0.3711493, -0.7240407, -0.0716179, -1.4161640, -0.0330752, 1.4346173, 1.7734144, -0.0386736, -0.3214160, 0.1483364, 0.1316182, 1.1105329, -0.4643020, -1.3726299, -1.1538237, 1.1668009)    0    0   12.36195728  2 0.640 15.49665558
(22.1909114, 29.5614908, -2.0202019, -0.0805031, 0.9853351, 0.1266661, 0.0811768, 0.5939722, 0.2022944, 0.6422855, -0.8748779, 0.6388041, -0.1327489, -0.9890652, -0.1712341, -1.1003679, -0.1551172, 0.4272068, -0.4577246, 0.6453959, -1.8284154, 0.0135857, -1.8104323, -0.2741639, -0.4792678, -0.0343492, -0.6957598)    0    0   13.50387217  12 0.000 16.71337150
(6.5628341, 31.2706644, -8.1104134, 0.4936706, 0.1966744, -0.8459535, 0.0443986, -0.5431148, 1.1885001, -0.3630193, -0.2342467, -1.0951091, -0.8450040, -0.5580303, 0.6712743, 0.9731527, -1.6993763, -2.4017444, -0.8647313, 0.6398329, 0.5104375, -0.6756435, 0.1441070, -0.6959197, 0.1707726, -0.8373196, -0.4202673)    0    0   17.81676836  5 0.400 22.46563722
(25.8849920, 29.0685221, -8.3709436, 0.0954405, 0.8207833, 0.3052220, 0.4733343, 0.6770473, 0.1731020, 0.1471233, -0.5090265, 0.3522586, -0.5641986, -0.0560035, -1.2836886, 0.0445939, 1.2501598, 1.1762616, -0.0404422, -0.2058143, -0.0337569, 0.2189177, 0.9062223, -0.3994340, -0.8836246, -0.8184474, 0.7235811)    0    0   12.14121532  14 0.000 15.30051674
(25.8794987, 29.1197851, -8.3107815, 0.0954405, 0.8207833, 0.3052220, 0.4733343, 0.6597575, 0.2212231, 0.0445434, -0.5945698, 0.3078945, -0.6909436, -0.1260850, -1.1712603, -0.0508268, 1.3777938, 1.3561925, 0.0862111, -0.1611564, 0.0288410, 0.1953860, 1.0617166, -0.4039033, -1.1233981, -0.9500752, 0.9520480)    0    0   12.06503729  9 0.080 15.05338727
(22.5230504, 29.5729964, -1.9567693, -0.0805024, 0.9853351, 0.1266659, 0.0811779, 0.6851719, 0.1573785, 0.3945892, -0.9613788, 0.6786344, -0.0203667, -1.1161120, -0.2475757, -1.1714284, -0.1619069, 0.4158319, -0.4199326, 0.7958477, -1.6587647, 0.0635001, -1.5252366, -0.3741508, -0.5800947, -0.2634413, -0.8124182)    0    0   13.52347508  6 0.240 16.82970823
(10.1461225, 29.4860279, -13.2925434, -0.9081873, -0.1000861, 0.3858578, 0.1276415, 0.0772510, 0.0550318, -0.4090032, 1.8850601, 0.6810000, 0.6075728, -1.3825466, 0.1369772, 0.5947500, -0.3334854, -1.2664620, -1.0176019, -1.1549045, -0.4745510, -0.3343503, -0.3111140, 0.3165594, 0.4000102, -0.8017384, -0.5412561)    0    0   16.90696460  11 0.080 21.06689480
(6.9735991, 30.8523129, -8.6082977, 0.4936706, 0.1966744, -0.8459535, 0.0443986, -0.5544065, 1.2695783, -0.3892411, -0.2021466, -1.0593518, -0.8308805, -0.5553226, 0.6573119, 0.9208591, -1.5959707, -2.2151929, -0.5827248, 0.6539363, 0.4575731, -0.5262903, 0.1741070, -0.7500951, 0.1789423, -0.7644589, -0.4850291)    0    0   17.83045170  12 0.880 22.13016654
(19.3010294, 30.8122813, 1.6449649, -0.3333650, 0.8542062, 0.1775493, -0.3573176, -1.4819472, -0.1089436, 0.2857114, 1.1320737, -0.3883744, 0.1726245, -0.3122907, -0.0688605, 0.5264456, 0.7715236, 0.0834531, 0.1393160, -0.0711852, -0.3890914, -0.1227106, 0.7751857, -0.3489077, -1.1664607, -0.5807414, 0.2343159)    0    0   14.45444977  0 0.400 18.21908081
