#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.7409181, -8.3916263, 31.6056772, -0.1745768, 0.3855483, 0.6959487, 0.5801128, 0.3383809, -1.0921087, 0.1518997, -0.5969795, 0.9870435, 0.9565787, 0.0013202, -0.0722491, 1.1231362, -0.1050541, -0.1646298, -0.4718288, -0.7782419, 0.2473528, -0.8348253, -0.7385754, 0.3393879, 0.1909528, -0.1082886, 0.8037443)    0    0   6.61030084  0 0.600 10.27575209
(-4.4767190, 3.8965175, 27.7833838, 0.8005988, 0.2531129, -0.5207307, -0.1543212, -1.1258627, -0.5943377, 0.4230859, 0.2758350, 0.1635980, 0.1899792, -0.7008735, 0.3206386, 0.0159350, 0.1063462, 0.3923032, 0.7579110, -2.7706722, 2.0870807, -0.1699035, -0.5371582, 0.0729903, 0.0504426, 0.1083429, 1.3961963)    0    0   -11.01704677  0 0.600 -33.79261691
(-13.6338006, -2.4320038, 28.4805102, -0.0864736, -0.0451540, 0.4287822, 0.8981254, 0.4483191, -0.3909001, 0.2853647, -1.3374985, 0.2498083, -0.2830039, 0.6586531, -0.8960690, -1.2025751, -0.9988884, -0.2935153, -0.9635704, 0.7056455, -0.8020657, -0.2926563, 1.0861533, -0.9058021, -1.7216435, -0.1680567, 1.7484921)    0    0   -7.33826298  0 0.600 -24.59565745
(0.5842697, 2.8635469, 24.6891044, 0.7632682, -0.0259074, 0.4602376, -0.4526939, -0.7522742, -1.0076009, 2.0336492, 1.9494191, 0.2218918, 0.4310539, -0.6828536, 1.9539762, 1.9174163, -1.5034637, -0.6496340, -0.6573859, 2.4779595, -0.9462718, -1.8953871, 1.4246315, -1.2731695, -0.6514266, 1.5314767, 0.5494167)    0    0   -13.60464560  0 0.600 -40.26161400
(-12.5226452, -1.9838675, 26.4891628, 0.1356274, -0.7698491, -0.0398214, -0.6223760, -0.3931288, 0.3916346, -0.9252455, 2.0599581, 1.2850605, 1.1723618, 0.2681821, -0.9510351, -0.8288445, -0.5384191, 1.2300427, -0.6718183, -1.3286817, -0.4826987, -0.1572812, 0.2459264, -0.0719614, 0.3296512, -0.9314767, 0.4228312)    0    0   -10.16436954  0 0.600 -31.66092386
(-6.3808240, -12.5579021, 27.5599551, 0.5876934, 0.6053865, 0.5090160, 0.1703714, 0.4584539, 0.7894916, 0.2492677, 1.7186314, 1.1600522, 0.6583966, -0.4970219, 0.4842681, 0.7123726, -0.8458192, 1.7165974, 1.7261796, -0.0401945, -0.7670939, -1.8207523, 0.6951949, 0.2985873, -0.2641757, 0.1111869, -0.3872557)    0    0   -11.43995668  0 0.600 -34.84989171
(-0.0965066, -0.7595176, 23.3419831, 0.4715725, 0.3488748, 0.4634768, 0.6641498, -1.7086360, 1.5196354, 0.4162027, 1.1416681, -1.1841254, -0.0380426, -0.5157267, 0.0667538, -0.5398721, 0.0487502, 0.1569211, -1.1124371, -0.3988958, -1.0437097, -1.2994632, -1.7075228, 1.9087332, -2.0956042, 0.7623178, 0.7883694)    0    0   -27.86795026  0 0.600 -75.91987565
(0.7806027, -7.8356406, 27.8310125, -0.3307011, 0.5685727, 0.7530864, -0.0149236, 0.0615505, -0.9807350, 0.5838318, 1.5835848, -0.4023447, -0.8436759, -0.4191099, -1.2052947, -1.2681994, -0.6581436, -0.2271756, 1.3208307, -1.0021924, 0.1519511, -0.0044367, -0.5629159, -0.5325640, -0.9601201, -0.6886478, -0.5511435)    0    0   -12.42350608  0 0.600 -37.30876520
(-13.4793668, -5.7475681, 28.8277434, 0.4626403, 0.7758644, -0.3737976, 0.2104131, 0.7108652, -0.8161010, -0.5223701, 1.3723937, -1.4942974, 0.2114737, -0.4037025, 0.9584117, 1.2772127, -1.1656539, 0.2748966, 1.0659191, 0.3148682, 1.3747772, 0.5790548, 0.2188553, 0.8821728, -0.7666698, 0.4934271, 0.4301648)    0    0   2.46635129  0 0.600 -0.08412177
(-2.5406794, 2.5254124, 28.0225574, -0.6097660, 0.5111462, 0.5764823, 0.1859655, -0.9783292, -1.6021308, 0.0114616, 0.5043251, -0.9355197, -1.3974496, -1.4649787, -0.6027221, -0.4160306, -1.1958337, 0.7941740, -1.4376552, 0.4877589, -0.7717412, -0.3924513, 0.4070920, -0.5090338, 1.4632694, -0.1452210, -0.4314944)    0    0   -12.60525501  0 0.600 -37.76313752
