#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.8721776, 3.9127608, 38.2182673, -0.4062982, -0.1138946, 0.8780663, -0.2257195, -0.4147878, -0.1316579, 0.2502115, 0.5891952, 0.2381491, 1.1824361, 1.3957475, 0.1417259, -0.0884898, 0.5693139, -0.4848757, -0.2133207, 0.8373837, 1.0321641, -0.2720593, 0.0108974, 1.1375391, -0.4065289, 1.6287760, 0.0905714)    0    0   20.70595841  4 0.960 25.85184781
(-7.4515109, 3.3799466, 33.9579499, -0.0201981, -0.6313582, -0.6692381, -0.3912790, 0.0332835, 0.9719077, 0.8589052, -0.2567136, 0.5236506, 0.9554316, -1.8471105, 0.3825705, 0.2799301, -0.5529982, 0.9225077, -0.6481086, 0.1582371, 0.7503704, -0.6430419, -1.0105447, -0.8200023, 0.1320513, -0.1000066, 1.1310577)    0    0   18.53139574  3 0.400 23.38257115
(-7.7147787, -4.2314331, 35.8512381, -0.4841536, -0.3286344, -0.1715499, 0.7925689, 0.2031750, -0.1688224, -0.1229862, -0.7447023, -0.3519223, -0.8334633, 0.3252845, -0.3243471, -0.6162466, -0.7467433, -0.8005494, -0.3457386, -0.3339236, -0.0033036, -0.4099776, -0.5039142, 0.0762103, 0.0074549, 0.9624283, 0.7433290)    0    0   14.89621406  0 0.720 18.13824802
(-3.9260172, -0.5242516, 22.4310795, -0.0317999, -0.7116870, 0.3392446, 0.6143318, -0.0415845, 0.6991654, 0.6161006, -0.9814900, 0.0837928, -0.1432186, -0.7873306, 0.0930332, 0.4262956, 0.6887350, -1.2002393, -0.6669639, 0.4285713, -1.0434527, 0.1997321, -0.2494109, -0.0738601, 0.7554389, 0.4406040, -0.1531708)    0    0   -191.54264271  4 5.000 -239.50200097
(1.8463830, 0.1862980, 37.5152128, -0.4140380, 0.3824356, -0.6591600, -0.4978189, -0.3767685, -0.5772663, -0.0917177, -0.1447531, -1.2682350, 0.8031420, 0.9496226, 0.0074916, -1.1023849, 0.9938220, -0.3646298, -0.4314885, -0.4758396, 0.0220921, 0.0317414, -1.3396213, -0.6081498, -1.6473942, -0.4255738, 2.8866105)    0    0   13.51154860  12 0.000 17.02968103
(-7.0976709, 0.7971915, 35.6722495, -0.8610332, -0.3981026, -0.3164289, -0.0029746, -0.2532503, -0.3051919, 0.1352555, -0.5738764, -1.1958900, -0.5396976, -0.2609230, -0.0433183, 0.3001221, -1.6461240, 0.1124105, -2.9188227, 0.1966998, -0.1917857, -0.4639590, -0.6353723, -1.0542486, 1.3640611, 0.7029182, 1.7493020)    0    0   20.64039629  0 0.400 25.79959271
(-7.9625296, 0.0899376, 35.7854772, -0.8610332, -0.3981027, -0.3164289, -0.0029746, -0.3589907, -0.2159285, -0.2109499, -0.7219173, -1.2548019, -0.5243043, -0.2626571, -0.1110682, 0.1586883, -1.7333415, 0.3094768, -2.5499952, -0.2409238, -0.1866674, -0.1659833, -0.4822201, -0.5673317, 1.1987936, 0.8761117, 1.5358081)    0    0   20.52651647  0 0.400 25.59605785
(-7.4078000, 0.2418235, 35.9645090, -0.8610332, -0.3981027, -0.3164289, -0.0029746, -0.3709059, -0.2037480, -0.2139716, -0.7094023, -1.2354619, -0.5453987, -0.2854189, -0.0984433, 0.1365644, -1.6872348, 0.2324994, -2.9602238, 0.0079320, -0.1605011, -0.3384172, -0.5896419, -0.8804574, 1.4109951, 0.7907708, 1.7177719)    0    0   20.57894119  11 0.000 25.62074031
(2.1156339, -0.0248526, 37.8342608, -0.4140334, 0.3824355, -0.6591655, -0.4978155, -0.4534815, -0.5872463, -0.1376144, -0.0576992, -1.3500756, 0.7114437, 0.9444077, -0.0013575, -1.1690837, 0.9385234, -0.2140165, -0.3300354, -0.5767203, -0.0375976, 0.1523849, -1.3140866, -0.7347939, -1.6512682, -0.5213685, 2.8101057)    0    0   13.51307315  0 0.400 17.15421283
(-7.7116121, -3.4628053, 35.9404222, -0.4820079, -0.3282796, -0.1712478, 0.7940876, 0.1573148, -0.3040372, -0.1901759, -1.1034313, -0.4457259, -0.8476160, 0.1430707, -0.6999831, -0.2546327, -0.8680027, -0.7155470, -0.3842929, -0.3209739, 0.0006085, -0.4093016, -0.5112536, 0.0457972, 0.0276139, 0.8798482, 0.7106572)    0    0   15.42504873  10 0.240 19.11375713
(-4.6232271, 9.2947862, 35.4619948, -0.4290801, -0.6831818, 0.5081846, -0.3014985, -0.1985574, 0.6551720, -0.0245279, -0.1171408, 0.1859690, 0.3827169, -0.3107427, -0.5173057, 0.2143117, -0.9519042, 0.5356045, -0.3608820, -0.6638306, -0.0808969, 0.8328915, 0.0013997, -0.5191842, 0.6514187, 0.0746709, -0.1704976)    0    0   22.96417667  0 5.000 28.70522084
(2.2195420, -0.0799935, 37.7412010, -0.4140350, 0.3824355, -0.6591636, -0.4978167, -0.3592997, -0.5503969, 0.0019808, -0.1164840, -1.1372655, 0.7330963, 0.8754964, 0.0632308, -1.0727995, 1.0075048, -0.2729551, -0.3585089, -0.5161754, -0.0123255, 0.0885656, -1.2954410, -0.6753209, -1.5882845, -0.4630673, 2.7407758)    0    0   13.32726710  0 0.400 16.77334097
(-4.6279869, 9.1512085, 35.4909274, -0.4290801, -0.6831818, 0.5081846, -0.3014985, -0.2005264, 0.7654618, 0.0810563, -0.2192355, 0.1969369, 0.4027928, -0.3244108, -0.5905947, 0.1977783, -0.9104780, 0.3735798, -0.3770891, -0.5866564, -0.0670534, 0.9660567, 0.0579134, -0.5796668, 0.8250800, 0.1130219, -0.3746911)    0    0   22.75950911  4 0.960 28.67093283
(-4.6354710, -4.3330738, 35.7840441, -0.8130862, 0.2645273, 0.3740568, -0.3591624, -0.6675838, -0.6249642, 1.0659938, -0.3771325, -0.1344872, 1.7270731, -0.6164439, -0.0478348, 0.3212371, -0.8106954, -0.3002600, 1.5486095, -0.3762104, -0.0035931, -1.6906364, -1.2490137, 1.1405918, 0.6366412, 0.0917005, 0.6328750)    0    0   14.00196203  1 1.920 17.56782266
(2.2507982, 0.2283933, 37.3593125, -0.4140307, 0.3824354, -0.6591687, -0.4978136, -0.5257081, -0.6181175, -0.2173913, 0.0038548, -1.4966472, 0.7063071, 1.0090788, -0.0196161, -1.2174609, 0.8854184, -0.1359824, -0.3000745, -0.6777945, -0.0634427, 0.2540920, -1.3618932, -0.8159391, -1.8142746, -0.6092578, 3.0192830)    0    0   13.53184120  4 0.480 17.03733853
(-4.6127839, 9.4503887, 35.4212639, -0.4290801, -0.6831818, 0.5081846, -0.3014985, -0.2240628, 0.8488006, 0.3237889, -0.4242261, 0.2236841, 0.4830184, -0.5285467, -0.7336623, 0.0933595, -0.9602582, 0.7255853, -0.5724428, -0.7142899, 0.0590072, 0.8877644, -0.2617754, -0.7673724, 0.8551204, 0.0526344, -0.0915627)    0    0   22.76423657  3 1.120 28.50911692
(-7.9140541, 3.6062743, 34.3627421, -0.0201974, -0.6313581, -0.6692381, -0.3912792, -0.0490849, 0.8778129, 0.6790460, -0.1994371, 0.4243779, 0.8743653, -1.8010135, 0.3639162, 0.3373667, -0.5069332, 0.9883540, -0.6198733, 0.3786662, 0.4498473, -0.6468069, -0.9391023, -0.9663896, -0.2175078, -0.4766400, 1.1642993)    0    0   18.37383430  0 0.400 22.89807032
(1.6253800, 3.9884380, 38.2368552, -0.4062982, -0.1138946, 0.8780663, -0.2257195, -0.7017909, -0.2910398, 0.4100739, 0.3484274, -0.3573315, 1.5680801, 1.6858979, 0.2305706, 0.0560129, 0.9472622, -0.6419840, -0.2482065, 0.7723394, 1.0233622, -0.5512497, 0.0343935, 0.8798334, -0.4634002, 1.5700936, 0.2066550)    0    0   20.54881357  9 0.400 25.97205110
