#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6891199, -1.8542064, 25.9027135, 0.4961223, 0.2785697, 0.7464636, -0.3450415, 0.7159092, 0.7040630, 0.0770931, 1.0612760, -0.8774798, -1.1811189, 2.3531752, 0.0911216, -1.8184115, -1.0958268, -1.6629019, 0.3018217, 0.8907921, -1.2175701, 0.1045614, -1.1172200, -0.5886497, 0.6678057, -0.5830859, -0.4836677)    0    0   12.77895012  1 0.480 16.04234073
(4.6886705, -10.2405501, 22.2662652, 0.3964227, -0.1677374, -0.5560144, 0.7110283, -1.1169138, -0.1172209, -0.0608318, -1.1083945, 0.3464748, -0.1586738, 0.7606556, -0.1644777, -0.1408043, 0.2980118, -0.4904412, 1.6044904, 0.6926918, 0.2487643, -0.3386396, 0.8617459, 0.1953102, 0.5776596, 0.6840728, 1.4761115)    0    0   16.14799115  2 5.000 20.19814551
(5.0069699, -10.6675265, 21.5382229, 0.3964227, -0.1677374, -0.5560144, 0.7110283, -1.1689525, -0.0626100, -0.0830194, -1.0734029, 0.3692757, -0.1349544, 0.8226331, -0.1994550, -0.1482697, 0.2644757, -0.4825006, 1.5556101, 0.6411977, 0.2330447, -0.3269536, 0.8470586, 0.1680908, 0.5602501, 0.6172706, 1.3787358)    0    0   16.10458082  4 2.680 20.16987449
(-13.8681029, -9.2913063, 22.5044507, 0.9058230, -0.3122220, 0.0404925, 0.2834827, -0.4433814, -0.5062608, 0.0553860, 0.2024131, -0.1816938, -0.6812011, 2.4388964, -1.3472878, -2.5502112, 1.6029777, 1.1463004, 0.5107546, -0.1880389, 0.2052591, 1.3064573, -0.8284912, -1.0012639, -1.0284948, 0.8880048, 0.0327266)    0    0   12.25605359  4 0.320 15.34977956
(-3.5334325, -2.3088479, 25.8706582, 0.4961223, 0.2785697, 0.7464636, -0.3450415, 0.4715379, 0.5423194, -0.1236919, 1.0173130, -0.8862671, -0.9329583, 1.8202610, 0.1444753, -1.5536114, -1.0861657, -1.4938902, 0.2121680, 0.8669807, -1.3315293, -0.0198781, -0.9998218, -0.6006498, 0.7125244, -0.4929646, -0.6565792)    0    0   12.55618166  6 0.320 15.48883353
(0.0183435, -6.9030761, 25.0866091, 0.2387643, -0.2050587, -0.2767931, 0.9079252, 0.1607933, 0.5307002, -1.5601065, 0.3946084, 0.1019757, 0.1942666, -0.2768255, 0.7183322, -0.7544938, 0.9206932, -0.2690207, 0.0832769, 0.2188813, -0.1244381, 0.4713360, 0.0607830, -0.1662117, -0.4340943, 0.1331860, -0.2708722)    0    0   14.56147740  8 0.320 18.26158245
(-0.8493378, -19.1505060, 21.0475063, -0.0983398, -0.1441131, 0.9630724, 0.2050664, -0.7735103, 0.8228719, -0.4976819, -1.1365842, -0.0941792, 0.6411378, -1.0685149, 0.1412321, -1.5040069, -0.4659674, 0.4111586, 0.3160637, 0.0434500, 0.8866290, -1.0120589, -0.2256841, 0.0979259, 0.5933187, -0.2580063, 0.9160984)    0    0   12.52817393  7 0.080 15.69224083
(-13.5452500, -8.7432789, 23.0100759, 0.9058230, -0.3122220, 0.0404925, 0.2834827, -0.7522388, -0.2234827, 0.1904123, 0.0641985, -0.1623313, -0.8786787, 2.4619483, -1.1886856, -2.2651761, 1.2984726, 0.7468774, 0.6082452, -0.0807703, 0.4800500, 1.1721875, -0.9728668, -0.7162834, -0.7095909, 0.2377584, 0.3388466)    0    0   12.35056055  3 0.640 15.56021536
(-0.5075876, -6.7132802, 25.3790984, 0.2387647, -0.2050586, -0.2767929, 0.9079251, 0.3803039, 0.4947921, -1.0732756, 0.1874078, 0.1604704, 0.3151659, -0.4448410, 0.6736155, -0.5341598, 0.6300833, -0.3664930, 0.1070715, 0.1921123, -0.1809280, 0.4960638, 0.0359774, -0.2320710, -0.4379081, 0.1486319, -0.2536139)    0    0   14.32893512  0 0.400 17.89244061
(0.1044458, -6.5018403, 25.1518763, 0.2387650, -0.2050586, -0.2767927, 0.9079251, 0.2168226, 0.4742947, -1.3617521, 0.2572148, 0.1914077, 0.3226962, -0.4227442, 0.6941619, -0.6388946, 0.8291523, -0.5502858, 0.1962383, 0.2063453, -0.2377901, 0.6760302, 0.0258254, -0.2302819, -0.4766476, 0.0834813, -0.2449401)    0    0   14.41286150  10 0.000 18.27914990
