#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8336885, -2.0684531, -20.8776096, 0.5001778, -0.1839536, 0.5797671, -0.6163224, 1.2895696, -2.3916493, 0.8268829, -0.0860832, 0.3684046, 0.3080874, 0.9068112, -0.6171938, 0.1027399, 0.4668538, -0.4016467, -0.0955036, -0.8987710, -0.5378407, 1.5769650, -0.3459071, 0.5586130, -0.1552455, 0.9375210, -0.2791899)    0    0   6.24284782  0 0.600 9.35711954
(-20.3019555, -4.3150475, -24.5673819, -0.2043090, 0.9746993, 0.0871974, 0.0248122, 0.1768966, -0.9482179, -0.0504533, 1.8021208, -0.6060061, -0.1916540, -0.2973041, -0.9250621, -0.3050581, -1.0475918, 0.9157581, -0.1937590, -0.0698454, 0.3050413, 0.6212434, -0.8516458, 0.1506988, 0.7658787, 2.5121940, 1.2487839)    0    0   4.99225285  0 0.600 6.23063212
(-5.1720774, -8.9730769, -16.5254953, -0.7228942, -0.6365508, -0.2096334, -0.1681693, -1.1925454, -0.3428478, 0.4249396, 0.5314687, -1.4860983, -0.7671290, -1.7761612, -0.0527732, 0.6081579, -1.5616033, -0.6048232, -1.0530314, -0.2379849, 0.6763895, -0.2521088, -0.7408895, 0.8147722, 0.3408636, 1.1053246, 0.4217644)    0    0   -41.99732080  0 0.600 -111.24330199
(-18.1109363, -6.9761977, -26.1851819, -0.0911322, -0.0221493, 0.1661209, 0.9816355, 0.7003476, -1.0286184, 0.8567524, 0.2542216, 0.7660319, -0.9588435, -2.1438024, 0.5953701, -0.8920385, 1.4776350, 0.5596435, -0.8562591, -0.2271726, -0.2077000, 1.0259135, -0.8473560, 0.3466179, 1.4851145, 0.0989607, 0.0144884)    0    0   6.32002890  0 0.600 9.55007226
(-16.4748332, -11.4459730, -20.0305248, 0.8560318, -0.1876235, 0.1693477, -0.4509193, 0.0005960, 0.9746669, -0.9443556, 0.3997628, -0.2235280, 1.1315364, 0.3125397, 1.4731752, 1.6545866, -1.2339820, -1.5681892, 1.3484916, 1.8593215, -0.2238755, 0.4660592, -1.6851983, 0.1280370, -1.2499290, -0.1243053, 0.6602273)    0    0   3.13264860  0 0.600 1.58162150
(-12.3225235, -4.1227061, -26.7890969, 0.0954601, 0.1388624, 0.9357267, -0.3098711, 2.5906049, -1.6292729, -0.5116631, 0.3250455, -1.2080347, -0.7935742, 2.4914633, 0.8809202, 1.4104434, 0.3537087, 1.1064579, -0.7706698, 0.4045178, 0.8073755, -0.3467391, 0.0200781, 1.1468781, 0.2470063, 1.7623320, -0.0100870)    0    0   4.26238470  0 0.600 4.40596175
(-8.5508205, 2.8333645, -16.7352327, -0.1666385, 0.3930301, 0.7848985, 0.4491028, 1.2968691, -0.2225730, -0.1255177, 1.1540280, 0.1474437, -1.0331214, -2.4669436, -0.6913687, 0.4271495, -0.0787692, -0.5820611, 0.1717673, -0.1184873, -1.7533872, 1.0614301, 0.3034447, -0.1412339, -0.7901940, 1.5181225, -0.9007948)    0    0   -22.28006660  0 0.600 -61.95016649
(-4.0917532, -4.7312620, -18.6910437, 0.3382530, -0.0621857, 0.0458381, 0.9378789, -1.4885197, -1.2613259, 1.0588498, 0.0554690, 0.6068203, 0.3296964, 1.6002310, 1.3762650, 2.2984400, 0.4500413, -0.9878769, -0.4797341, -0.1246015, -0.6671596, -1.5535377, 0.1508145, -0.4073385, -1.2128397, 0.9592878, -0.4517485)    0    0   -20.84966484  0 0.600 -58.37416210
(-10.8826117, -2.0779008, -12.7790137, 0.5090452, -0.0631336, -0.8146281, 0.2706811, 0.1195871, 0.1479401, -0.8537999, 1.1251318, 0.3467877, -0.5844597, 1.6486402, -0.3319520, -0.8225703, -0.4675982, -0.0272432, 0.2119243, -0.5169226, -0.2238339, 1.1314029, 0.0746481, -0.4783609, 0.4746637, 0.8835144, 2.0063345)    0    0   -47.97629019  0 0.600 -126.19072548
(-5.5289872, 1.5554673, -17.4784552, -0.5855888, 0.0617787, 0.6206919, 0.5176976, 0.5376813, -0.9664224, 1.2488139, 0.0600543, 0.9285814, -2.0014384, -0.7076104, 0.4618891, 0.8868376, -1.0703557, -1.0506368, 0.0512101, -0.4811984, -0.4489923, -1.1678901, 1.0624671, -0.3047058, -0.1465963, -1.0038251, 0.1619806)    0    0   -29.48735371  0 0.600 -79.96838426
(-8.6460775, -0.2685116, -13.5107936, 0.1104576, -0.6018937, 0.6561754, -0.4415392, -1.3006308, -0.5816084, 1.2940172, -0.2305654, 0.3774112, 2.8542003, -0.3358866, 0.0609376, 1.2785730, 0.2117258, -1.3947810, 0.6316589, 1.1191181, -0.0050651, -2.2084260, 2.6713314, -0.3889800, 0.5437923, 0.2652422, 0.4097244)    0    0   -57.46272748  0 0.600 -149.90681870
(-11.9989239, -5.6925200, -24.4932858, -0.0283025, 0.1973720, 0.5422432, 0.8162203, 1.4104783, 1.5864002, 1.1567324, -0.0015031, -1.0365744, 1.5510276, -2.3952970, -0.4994056, 0.5022756, -0.2327418, -0.7600389, 0.4202006, -1.9111731, -0.1337325, -1.6443616, 0.9650403, 0.4796714, 0.2527361, 1.6288015, 0.4698402)    0    0   -2.56020128  0 0.600 -12.65050320
(-18.5530939, -2.7730197, -14.6971256, 0.6825298, -0.2444724, -0.1283160, 0.6766989, 3.1676070, -0.4295658, 0.0224107, -0.2249668, -1.1869590, 1.0106167, -0.3491699, -0.7605120, 0.9006371, -0.5326836, -1.1335195, -0.1170608, -0.6680763, -1.2563336, 0.1962418, -1.8303781, 0.9380201, 1.4922845, 0.7843387, 1.0532696)    0    0   -6.96827970  0 0.600 -23.67069926
(-11.1682747, -4.3708029, -21.4577824, 0.9434103, 0.0461908, 0.2002895, 0.2602451, -0.2283391, -0.0536886, -0.9414434, 0.5221285, -1.3158225, -1.3203464, -0.3884453, 0.4371134, 0.4283868, -0.9089079, -0.3338564, -0.9061288, -0.9728837, -2.1198617, -1.3747580, 1.1831802, 0.1341726, 2.1414650, 0.4768825, -1.0907234)    0    0   5.49683090  0 0.600 7.49207726
(-11.7445340, -9.9145662, -24.7443320, 0.2903069, 0.5584444, 0.7768233, 0.0201818, 0.8680600, 0.5667934, -0.5980294, -0.6177292, -0.0513012, 1.9614084, 0.2945163, 1.7360082, -0.6799930, 0.3515703, 0.2896929, -0.0496147, -0.0715071, 1.9194255, -0.4373512, -1.2627586, -1.5421386, -0.2772034, -1.0401084, -1.2214848)    0    0   5.92468091  0 0.600 8.56170228
(-14.0163478, 4.3561357, -17.5416989, -0.3361492, -0.4019391, -0.1238146, -0.8426853, -0.0296744, -0.1394331, 1.0681531, -2.0571525, -0.0754756, -0.7465232, 0.8809972, 0.8984031, -1.5883366, 1.3886934, 0.5630358, 1.5767121, -0.9262141, 0.6043283, -0.5109624, -1.2109044, 1.7263085, -0.1083652, -0.2447434, -1.7396252)    0    0   -7.38437876  0 0.600 -24.71094691
(-17.7584022, -2.0783516, -28.2762372, -0.3013804, -0.2979768, -0.1480502, 0.8935664, -0.0691245, -1.7332801, -0.4678450, -1.4123409, -0.7609817, 0.5052278, 0.8528023, -0.4698683, -0.2278164, 1.2580777, 0.2468229, 1.0474412, -0.0375302, -0.7617036, -0.5043079, 0.4773117, 0.0363758, 1.5990717, -0.7455855, -1.0818448)    0    0   4.99478246  0 0.600 6.23695615
(-20.5836040, -7.6064662, -23.9872725, -0.9129479, -0.1998399, -0.3504868, -0.0612306, 0.6365768, 0.8373510, -1.0095054, 1.4063396, 0.7132568, 0.3742172, -0.2958719, -0.1051020, -0.4325844, 0.3642522, 0.2399841, 1.1658972, -2.0865168, -0.4723764, -0.7999623, -1.5745364, 1.8529107, 0.6123869, 0.8405243, 1.3321435)    0    0   6.60796083  0 0.600 10.26990207
(-15.3852309, -5.2891964, -18.6375428, -0.0521877, -0.6767130, -0.5282590, 0.5101748, 1.1407200, 0.4703204, 1.7830033, 0.0003703, 0.1624309, -0.6272370, -1.1405046, 1.3552523, 0.6079150, -1.8247817, -2.0069330, 0.2438197, -0.8527909, -0.1683041, -1.7913840, -0.3092145, 0.8983070, 0.0589416, 1.5291346, 1.2575819)    0    0   2.59487515  0 0.600 0.23718788
(-12.1543021, -6.1845790, -12.6549559, -0.2752189, -0.5865136, 0.7294832, 0.2193414, -0.0743097, -0.5000595, 1.2148085, 1.9367116, 1.1376953, -0.8879807, -1.5088445, -0.1453520, 0.5571719, 0.9474326, 1.0709652, 0.2685208, 1.2409857, -1.2360091, 0.5074264, 0.6248061, -1.5381058, -0.2432263, 0.1865571, -1.7949757)    0    0   -33.20794609  0 0.600 -89.26986522
(-6.4456375, -0.5386603, -22.3635218, -0.7607019, -0.5131552, -0.3552163, 0.1783978, -0.3478218, 1.0331262, 0.4818138, -0.6382312, -1.8311614, 0.4749093, -1.0488880, 0.9084442, -0.3161968, 0.2832210, 0.0937417, 0.0409235, 1.9830017, 0.1630080, 0.3239877, -0.9153107, 0.5845865, 1.4670869, -0.9426167, 1.6641328)    0    0   -28.53585241  0 0.600 -77.58963103
