#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8584599, -12.3151443, 4.8093448, -0.3687775, -0.7895146, 0.2694890, -0.4099336, -0.4227299, 1.0952212, 2.4497480, -0.4235283, -0.9691902, 0.4617812, -0.1193843, 1.0381014, 2.3868682, -0.2313010, -0.2958532, 0.5469819, -1.0839734, -1.6064991, -0.5683186, -0.5712612, 0.5379753, 0.0936905, -0.4827846, 0.5577900)    0    0   -11.89303869  0 0.600 -35.98259671
(-32.2105186, -23.3896903, 12.5854448, 0.4866501, 0.5859569, -0.3356742, 0.5542103, 0.9334842, 1.6724083, -1.0331277, -0.1937894, 2.1917888, -1.7346656, -0.3611477, 0.2077018, -1.3096845, 1.3532422, -0.0199710, 0.6779820, -1.0008960, -0.0230903, 0.7814366, -2.2650558, 1.1294303, -0.3749592, -0.2570828, -0.9137532)    0    0   5.43314896  0 0.600 7.33287239
(-27.8174917, -6.9542033, 11.3051249, -0.3053070, -0.2683817, -0.4969014, 0.7667124, -1.4787150, 0.3076601, 1.6904384, 0.5062011, -0.7267564, 0.4563413, -1.9049231, 0.8170123, -0.4446086, 0.7896769, 0.1361986, 2.2052500, 2.5607639, -1.1702051, 0.6983768, 0.4008514, -0.3891042, 0.7272611, -0.5593611, -1.1081158)    0    0   -8.42689380  0 0.600 -27.31723449
(-20.7272245, -17.1646416, 6.8044293, -0.6611023, -0.3363629, 0.6075481, 0.2840583, -0.3930092, -0.6144480, -0.1794592, -0.7685983, -1.2555585, -0.0935560, 0.9300519, 1.6664280, 0.4599067, 0.7440208, 1.8332724, 0.4732791, 1.4337887, -0.6764376, -0.2774009, -0.0761312, -1.6153758, 0.3073915, -0.0428663, -0.9336467)    0    0   -39.71461234  0 0.600 -105.53653084
(-28.0789300, -19.6978751, 15.0494486, -0.0578889, -0.5393621, -0.8184121, -0.1895760, 1.3474663, 0.2749768, -0.7491972, -0.3548149, 0.1143611, 0.9132632, -0.8936856, -1.6619785, 0.1523162, 0.1134989, -0.6441621, -0.6132594, 0.9288204, -1.6153090, 0.8803526, 1.0132312, -1.9255172, -0.1932585, 0.2756454, 0.2786293)    0    0   1.66180690  0 0.600 -2.09548275
(-20.6543604, -13.8644419, 7.0829877, 0.1221268, -0.3192976, 0.9355990, 0.0882525, -0.1083322, 0.8620545, 0.6488693, 0.1767004, -1.4996711, 1.2626704, 0.8576345, -0.2822949, -0.1333018, 0.7817461, 0.8120180, -0.3999745, -0.6330086, 0.9541565, -0.6676087, -1.4010556, -1.0371498, 0.4771727, 2.0251723, 0.9755428)    0    0   -37.53210124  0 0.600 -100.08025310
(-19.2276723, -16.9176203, 7.1466838, 0.6399243, -0.4409563, 0.2882655, 0.5594260, -0.0335633, -1.0270629, 0.8615631, 0.2037597, -0.8066863, 1.6038950, 0.7231186, 0.9709845, 0.1473969, 0.1006242, 0.9455018, 0.8455662, 1.1249200, -0.5615115, 1.9124424, -1.2880567, -0.0462211, -1.7925511, -0.5888564, 0.4279323)    0    0   -37.31262736  0 0.600 -99.53156840
(-24.4443405, -9.5758678, 8.0263452, 0.4533740, -0.6709126, -0.1984625, -0.5522145, 0.6923851, 1.2318726, 1.7423866, -0.0815092, 0.5532943, -2.1728020, -1.1030350, -2.2376573, 0.2454044, -0.8018485, -1.1278685, -0.5194031, -0.6875232, 1.1091837, -0.3114719, 0.6516636, 1.0926102, 0.2853565, 0.9786956, 1.2313088)    0    0   -37.07799687  0 0.600 -98.94499218
(-32.6614097, -14.7852917, 5.5980948, 0.4951257, 0.3640369, 0.7036831, 0.3565920, -0.8943588, -0.8561578, 1.4732193, -0.1427722, -0.0507652, -0.0101374, 0.6301090, -0.9428258, -0.0570864, -1.0886312, 0.9628873, 1.7563603, 0.3587272, 1.8247303, -1.3927268, 2.3173324, -0.2608100, -0.1016207, 0.5363298, 1.5674934)    0    0   -3.35709298  0 0.600 -14.64273246
(-25.4384807, -9.9028445, 9.1372789, -0.4600290, 0.5528531, -0.6215423, -0.3105027, 0.3218718, -0.2820080, -0.0594883, 0.6012977, 1.3011240, -0.2470998, 1.2390986, -0.9061616, -0.3918817, -0.4650182, 1.7831035, -0.3181124, -1.7130619, -2.0290159, 1.1734702, 1.4919131, -2.2312479, -0.1697882, -0.3299667, -0.0011706)    0    0   -16.72913736  0 0.600 -48.07284340
