#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.9172296, 8.8388346, -16.1955863, 0.7627260, -0.4237784, -0.4556870, 0.1760976, -1.5978648, -0.7080374, 0.0596813, 1.1109816, 0.5239385, 0.6289401, 0.0231062, -1.6397613, 1.3702954, -0.0997317, -0.8503283, -1.3610871, -0.0643849, 0.3920525, 0.5757946, -1.1732674, -1.1363435, -0.5683132, 0.3962794, 0.0872835)    0    0   16.36593989  10 0.160 20.29980919
(10.7369418, 8.8910233, -16.0146374, 0.7627260, -0.4237784, -0.4556869, 0.1760976, -1.3147493, -0.6309257, -0.2806010, 0.9993995, 0.5156697, 0.7721329, 0.1183721, -2.0448171, 1.1405515, -0.0684077, -0.9803501, -1.1752350, 0.2448843, 0.6822249, 0.5166496, -1.4635577, -1.1147588, -0.6121735, 0.3667045, 0.4724313)    0    0   16.04651361  0 0.400 19.81847060
(17.7893348, 5.5175405, -17.3296347, -0.6350980, -0.4503797, -0.4576587, -0.4293684, 0.4345643, -0.3189324, -0.1390181, 0.3724407, -1.3777371, 0.6234210, 1.2832079, -0.9584860, -1.5296149, 0.9584797, -0.4865575, -0.0090298, -0.0038180, -0.9263384, -0.4530918, -0.5041840, 1.3732109, -0.6491072, 1.1954396, 0.7296800)    0    0   10.53594255  18 0.000 13.07237559
(18.3010263, 5.3293031, -17.1454811, -0.6350980, -0.4503797, -0.4576587, -0.4293684, 0.4410109, -0.2967924, -0.1736243, 0.4315015, -1.3933876, 0.5798354, 1.3355741, -0.9756237, -1.5294654, 1.0210678, -0.4015688, -0.0196761, -0.0595545, -1.0111856, -0.0597787, -0.4091357, 1.1372995, -0.3858658, 0.9722560, 0.5016765)    0    0   10.57407577  9 0.080 13.09950262
(17.9023865, 9.2347576, -10.5838988, 0.3198256, 0.2110499, -0.8630564, -0.3290943, -0.7998640, 0.4105968, 1.4664481, 1.3977348, -0.1164958, 0.3603945, 0.5293906, -0.2710901, -0.0694083, -0.2821281, 0.6994178, -0.7494703, -0.1489897, -0.4087856, 0.2843352, -0.8015746, 0.1742301, -0.9333639, 1.4895300, -1.1825845)    0    0   8.23335475  0 0.520 10.27508578
(10.6493631, 8.8016133, -16.4853962, 0.7627262, -0.4237784, -0.4556866, 0.1760974, -1.7236293, -0.7645093, -0.0235897, 1.1912004, 0.4668159, 0.6861819, 0.1701028, -1.8546179, 1.3331803, -0.1220595, -0.9976539, -1.2839833, 0.0826334, 0.4696248, 0.4073637, -1.3154622, -1.0443628, -0.5950865, 0.3672500, 0.3068346)    0    0   16.26469131  0 0.400 20.34880509
(18.4379040, 5.4271740, -16.7020339, -0.6350980, -0.4503797, -0.4576587, -0.4293684, 0.7208882, -0.5257763, 0.0036583, 0.4045394, -1.3030463, 0.6507781, 1.3671786, -0.9718626, -1.6666232, 0.9175149, -0.4539842, -0.0115094, -0.0160716, -0.9547103, -0.1906159, -0.4498750, 1.2269033, -0.4215707, 1.0451653, 0.5805233)    0    0   10.90258100  8 0.160 13.72814756
(14.9633439, 12.7832796, -13.3952087, 0.3085273, -0.9453977, -0.0288190, 0.1010131, -0.2059351, 0.3228695, 1.4391957, 0.7593898, 1.1071337, -0.4736914, -1.6060531, -0.2309642, 0.7767787, 0.7671766, -0.1103173, 0.8868129, 0.3124806, 0.1255597, 0.7368646, -0.0418456, 0.0011258, -0.5554432, -0.5147047, 0.1086781)    0    0   12.89759370  1 0.480 16.13687727
(11.0428078, 8.5025356, -16.0497240, 0.7627260, -0.4237784, -0.4556869, 0.1760976, -1.5921432, -0.7243584, -0.1854773, 0.9744935, 0.3339758, 0.7217223, 0.2300743, -1.6871391, 1.1231234, -0.0644323, -0.9041114, -1.4067183, 0.0321715, 0.4733695, 0.5919240, -1.3514607, -1.1695585, -0.6288905, 0.4276084, 0.2426423)    0    0   16.31456279  13 0.000 20.47476571
(18.4326167, 5.2773858, -16.7649964, -0.6350980, -0.4503797, -0.4576587, -0.4293684, 0.6818196, -0.4988228, -0.0169398, 0.4077081, -1.3097631, 0.6397505, 1.3625816, -0.9683939, -1.6449828, 0.9259556, -0.4625673, -0.0097586, -0.0077845, -0.9437349, -0.2022406, -0.4549292, 1.2369838, -0.4154642, 1.0511330, 0.5871713)    0    0   10.84678232  11 0.000 13.58810968
(18.1799811, 9.3587513, -10.6091409, 0.3198255, 0.2110502, -0.8630564, -0.3290944, -0.8350956, 0.2998637, 1.3745280, 1.2882817, -0.1799706, 0.4654101, 0.4158429, -0.2862904, 0.1961242, -0.3733955, 0.7013943, -0.6914879, -0.1447011, -0.2686409, 0.2567730, -0.7778524, -0.0108046, -0.9389864, 1.6996909, -1.2454872)    0    0   8.24237959  5 1.200 10.20038118
(19.6112978, 6.6760960, -6.3700943, -0.6232682, -0.2829652, -0.3380269, 0.6459143, 2.6257349, -0.1653217, 0.1621498, 0.8059481, 0.2869037, 0.2435285, 0.7700819, 0.7187197, -0.3297771, 1.2040122, -2.2531218, 0.2851190, 0.2679644, -0.8970065, -0.8062818, 0.7735630, 3.6104236, -1.5438618, -1.6631820, -1.3116621)    0    0   14.45455838  0 0.480 18.25645538
