#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5301708, 30.8706368, -12.2376239, 0.6110452, -0.0826251, -0.1243642, -0.7773869, -0.0515868, 0.4702009, -1.6698787, -0.3474207, -0.7060773, -0.4817748, -1.5730290, 0.6009535, -1.6506298, -0.0477431, -0.2713158, 1.3471302, -0.0146586, 1.3838569, -1.0302676, 0.4779863, -0.9478291, -0.2123127, 1.0980464, -0.5440770)    0    0   14.14555646  7 1.600 17.68424758
(-9.0552295, 26.0778009, -14.2368374, -0.2714722, -0.4762302, 0.6028281, -0.5797465, 0.8592327, 1.2908280, -1.2873184, -0.6195930, 0.1356133, -1.4145490, 0.9211193, -0.0117398, 0.0431058, -0.1983191, -1.4822311, -0.5730105, 1.0502682, -0.4383524, -0.9039752, -0.8948974, -0.6043309, -0.7243770, -0.2087992, -0.2487960)    0    0   15.17609437  2 0.880 19.15813982
(-9.8717528, 31.1021643, -9.6772339, -0.7310069, 0.3331778, -0.4584710, -0.3800339, 0.7863141, 0.5353729, -0.6947816, -0.4136355, -1.1266297, 0.9038224, 0.5315663, 0.8015151, 1.1394224, -1.7037428, 0.7969589, 0.1441719, -0.4902859, 0.0688840, -1.7311361, 0.1084177, -0.0645561, -0.0273468, 0.6986905, 0.8256019)    0    0   4.77648761  11 0.120 12.75724176
(-10.5355382, 35.0805359, -15.9178780, 0.3060939, 0.8462415, -0.3968829, -0.1807368, 0.9657810, -1.7167591, -0.6119210, -1.5858852, 0.3794369, 0.8334233, -0.2878883, 1.4462570, -1.8857832, 0.8681384, 1.4433966, -0.2238679, -0.7958771, 1.5862106, 0.5570095, 0.4660639, 0.5133681, -0.6915183, 0.7966761, 0.0899589)    0    0   9.94028732  1 2.840 12.48488609
(-9.6802326, 31.6729707, -9.7064117, -0.7244819, 0.3393679, -0.4866465, -0.3508997, 0.8584725, 0.4151696, -1.0005722, -0.5436623, -1.1131902, 0.6514203, 0.6285163, 0.7498821, 0.9807938, -1.5258723, 0.8986227, 0.1854758, -0.4077288, 0.1446850, -1.7246609, 0.1115160, -0.2112268, 0.1945148, 0.5587551, 1.0439138)    0    0   11.58832532  8 1.560 14.46663507
(-10.0069052, 34.7924140, -16.4387715, 0.3060998, 0.8462359, -0.3968985, -0.1807188, 1.1597620, -1.7079132, -0.6339297, -2.0006687, 0.3328065, 0.6554791, -0.4088009, 1.4861971, -2.1095956, 1.0421802, 1.3617379, -0.1781739, -0.6694346, 1.5259334, 0.3131198, 0.4944371, 0.8338383, -0.4217650, 1.1592849, 0.0488511)    0    0   9.86047919  9 0.840 12.32961076
(-10.3589786, 36.2459627, -6.5138014, -0.7386395, -0.0800254, -0.6072934, 0.2814290, 1.1380852, 0.2211755, -0.4116205, -0.4597653, -0.8217063, -1.4008011, -1.3347053, -0.7010191, -0.4272433, 0.2466561, 0.1286105, 0.5953189, -1.1256014, -0.2034985, 0.4907028, 0.0359596, 0.7384890, 0.0862897, 0.7058655, -0.9499202)    0    0   13.18660470  6 0.440 16.62339724
(-9.4402668, 29.4381655, -6.8888987, -0.5923271, 0.1051217, 0.2089567, -0.7709962, -0.0581936, 2.8286970, 1.6312659, 1.2807835, -1.2807925, 1.6285570, 0.8854448, 0.9262237, 1.3001912, -1.9669320, -1.3633398, 0.5907507, 0.3686058, -0.3032563, -0.5915838, -0.4040899, 0.1599891, -0.2155600, -0.2899658, 0.7683414)    0    0   15.04823907  1 5.000 19.01276616
(-3.6175819, 35.1579733, -12.5991195, 0.1047516, -0.4630558, -0.5666915, -0.6733997, -0.0418801, -0.0892255, 0.5064004, -0.0335469, -0.0484442, -0.7041308, 0.2642462, -0.7780808, -0.0930682, 0.6201016, -0.8751820, -0.9855684, -1.1638763, -1.6006699, -1.3543335, -0.1008505, 0.2114971, 0.1642880, -1.0707282, -0.4712046)    0    0   9.98839464  6 0.360 12.50313623
(-18.6113348, 39.2125108, -11.5887628, 0.0735866, -0.8424283, -0.0771410, 0.5281561, 0.4189205, -0.3151548, -0.1868132, 0.0748133, 0.1519203, 1.2278802, 0.2655094, 0.9032135, -0.5440480, 0.0815989, -0.9871048, -0.1023346, -1.5700922, 0.2286836, -0.2168481, 1.8450399, 0.7854790, 1.2998969, 0.3078514, -0.2439478)    0    0   10.55874356  0 5.000 13.21435548
