#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5615895, 26.9453959, -19.2301985, -0.1645589, 0.4074635, 0.0601154, 0.8962589, 1.4233271, -0.5673168, -1.3991237, 1.4631783, 0.1326277, 1.1482958, 0.7313587, -0.7907283, 0.0348645, 1.7562031, -1.7960926, -2.0456516, 1.1998188, -1.2842232, 0.9405662, 0.2879483, -1.5657020, -0.2003374, -2.6622379, 0.2009399)    0    0   4.62502427  0 0.600 5.31256067
(-17.9484722, 29.6032318, -6.4899267, 0.6289859, -0.7151166, 0.1573043, 0.2612286, 0.2454901, -0.0583438, 0.1211462, -0.4109827, -1.5436298, 1.2721980, 0.3679463, 0.1857869, 0.5218098, -0.5935544, 0.1844705, 0.0030305, -1.4192644, 0.9490852, -0.3840319, 1.2131163, -1.1323811, -0.0186688, 1.1357891, 0.5033294)    0    0   5.37143969  0 0.600 7.17859924
(-10.4347081, 24.3178394, -9.4328097, -0.2148721, -0.9715864, 0.0990929, -0.0055171, 0.4367441, -0.6830447, -0.2648899, -0.1556730, 1.2908082, -1.2038160, 1.6886449, -0.4736481, -0.1522320, 0.6677401, 1.2276769, 1.2370771, 0.6577962, -0.2676934, -1.3527612, -0.8705192, 2.3100596, 0.7883367, 1.1197898, -1.6774829)    0    0   -3.71769953  0 0.600 -15.54424882
(-13.2420279, 18.0574289, -15.4647565, 0.5382513, 0.4282313, 0.7195029, 0.0960158, -0.3820984, 0.9335185, 0.5974515, 1.4831124, -0.9074895, -0.2628605, 0.6470205, 0.4131662, 1.0675762, 0.6585317, -0.5233205, 0.5897362, -1.7354831, 0.4929891, 0.6201380, -1.4124146, -0.8037296, 1.5731026, 0.0237245, -0.5389268)    0    0   -6.67381521  0 0.600 -22.93453802
(-18.1994828, 17.3330359, -10.8133954, 0.7053758, 0.1257885, 0.3145145, 0.6226579, 0.2431922, 2.4103871, -0.4826702, 0.0390628, 1.0101174, -0.5620107, 0.4434643, -0.5500176, 0.6829082, 0.6315266, 0.8146486, -2.2804797, -0.8515901, 2.8128579, 0.1906279, 0.2723032, -0.9957270, -0.3734813, -1.4835618, 0.2433107)    0    0   3.52950072  0 0.600 2.57375181
(-10.7955182, 25.1515712, -21.9702163, -0.0917773, 0.1408599, -0.9325075, 0.3196330, 1.5394197, -0.6201399, 0.2813505, 1.2882207, 1.0380870, -0.7302680, 0.2836560, 0.4641351, 0.4424672, 1.8434941, -0.4005614, 0.4238859, 0.0271648, -2.0016287, -0.1746585, 0.8359897, -0.5454409, 1.6406397, -1.3445294, 1.3164227)    0    0   4.32972262  0 0.600 4.57430655
(-23.3125421, 32.1454976, -14.8718371, -0.6815959, -0.7181941, 0.0771133, 0.1169522, 0.1384832, -0.1726605, -1.4271350, 1.3548889, 0.0748258, 1.4032339, 1.3402194, 0.1522504, -0.7637699, -1.0477146, 0.7196959, 0.1587618, 0.3467404, -0.6164702, 0.8801053, -0.1216620, 0.3371794, 1.2123719, 0.1533200, -3.5343069)    0    0   4.48533098  0 0.600 4.96332744
(-21.5276854, 31.5068248, -14.5146244, 0.5542469, -0.6147454, -0.3261881, 0.4566178, 0.6757346, 0.1269172, -0.5428542, -2.0132804, -0.0971411, -0.0069723, -1.3776663, 0.7190256, 0.9925372, 0.7105572, 1.1544745, -0.4094398, -1.6166946, 0.7186592, 0.5648041, 0.5351456, 0.9486174, 0.5933844, 0.8890883, 0.6125974)    0    0   4.90908832  0 0.600 6.02272080
(-14.0993502, 17.3349522, -10.1143060, -0.7481835, -0.4982584, 0.3883413, 0.2028573, -0.3324812, -1.0467855, -0.5616861, 0.3817018, 0.5476859, -0.1352747, -0.7914619, -1.1650399, -0.8710728, 0.3919555, 0.3363985, 0.2251488, -0.4931627, 1.4903767, 0.1823032, 1.5955479, -0.6016083, 0.4620308, 0.8214528, -1.1993001)    0    0   -7.97787855  0 0.600 -26.19469637
(-15.5611706, 28.5808281, -16.9872070, -0.6088169, -0.0180477, 0.7030976, 0.3669741, 0.0030295, -1.3099734, 1.9116667, 0.0786368, -1.5151268, -1.6454471, -2.1893810, -1.3247301, 0.5894880, 0.9499549, 1.8797594, 0.5105429, -1.0387849, 0.0542901, -0.9602347, 0.1377302, -0.2229958, -0.7708387, -0.1817680, 0.7987663)    0    0   4.93542002  0 0.600 6.08855006
(-24.5408659, 25.6346162, -13.6198272, -0.7428945, -0.5691841, -0.2341706, 0.2632514, 0.7062583, 0.6248850, 0.0757501, -0.8405628, -0.2824889, -0.9249220, 3.0595837, -1.8833546, -0.6945053, 0.3859595, -0.0912081, 2.0291482, -3.4289840, 2.2633050, 1.5715168, -0.8230664, -0.4444090, -0.3230352, 0.6771514, -1.0238668)    0    0   4.79600706  0 0.600 5.74001765
(-24.5198076, 25.8568711, -12.0819056, -0.6100435, 0.4010654, 0.5701869, 0.3766701, 1.0313165, 0.8965494, 1.2995489, 1.3531568, -1.3479225, -0.0366238, 1.0463980, 0.7359755, 0.5350006, -0.9477576, -0.2509882, 0.9900684, 0.2939142, 0.2998436, -1.1484780, -1.1223860, 1.5323461, 1.0604321, 0.0935545, -0.3488780)    0    0   5.55195029  0 0.600 7.62987573
(-21.4806645, 17.8125377, -12.2714283, 0.0317580, 0.2689771, 0.9511724, 0.1480335, -1.9792703, -0.5292839, 1.0148316, -0.5782297, -0.4003958, -0.0964387, -0.3694246, -0.2098028, 0.9143527, 2.4596239, -1.4960665, 1.0570303, 0.2469944, -0.2476748, -0.0631344, 1.5923157, -0.6825455, 0.3870323, 1.2112110, 0.8752884)    0    0   -6.43890167  0 0.600 -22.34725419
(-15.6876184, 29.2340023, -6.4750349, -0.5769335, -0.4730589, 0.5313972, -0.4012231, 0.7138178, 0.2466112, 0.8162567, 0.1079563, -0.3678533, -2.0232932, 0.9527140, 0.2838719, -2.1058366, 3.2544754, -0.8263910, 0.4251799, 0.4811515, 1.0690827, 1.3076026, -1.4390294, -0.1633722, 0.7570260, -1.6991401, -0.3580290)    0    0   -0.51417374  0 0.600 -7.53543434
(-21.3394719, 26.8375144, -6.5558360, 0.8012473, 0.5212078, -0.2865903, -0.0648942, -1.0489605, -0.8423190, 1.2697083, -1.2504702, -0.8210836, 0.3929427, 0.4654517, -1.5415905, 1.2580890, 0.7659409, 0.0728497, -0.3114842, -0.0382105, -1.0048375, 0.2552851, -1.9893093, -0.1903848, -1.2910134, -0.2811687, -1.2203019)    0    0   -4.83473594  0 0.600 -18.33683985
(-22.3414592, 21.5401070, -13.6919264, -0.1976400, 0.7009972, 0.6454618, -0.2300444, -1.1769414, 0.7169703, -1.1499937, 0.1032537, -0.2047949, 0.7078442, -1.0352163, -1.6474283, 0.5492729, -0.0783521, 1.4574252, -0.7495106, -1.0362302, -0.8359068, 0.0512682, 0.3345240, -1.1257282, 1.2868998, -0.1963833, -0.0334386)    0    0   -9.05409067  0 0.600 -28.88522668
(-8.2262526, 24.3492181, -14.1890102, 0.5967618, 0.6997082, -0.3301488, -0.2128038, 1.1807068, -0.8181226, 0.3696521, 0.9365260, -1.0507599, 0.4933239, -0.1008778, -1.2711426, 2.1276623, 0.2949075, 0.8509450, -1.0240127, 1.8801697, 1.7732017, -0.3047685, -0.3912606, -1.4201505, 0.5719356, -0.4318725, -0.3326949)    0    0   1.95049212  0 0.600 -1.37376971
(-8.8050814, 19.9140704, -14.6383675, 0.5389342, 0.8277810, -0.0294487, -0.1531708, 1.0215696, 1.3072264, 0.6220948, -0.0194943, -0.4839785, 0.2345119, 0.3984361, -0.2250374, 1.6512395, 0.0369294, 0.4171290, -0.6187654, -0.1372255, 0.5914612, -0.7904514, 0.1550840, -0.5308023, -0.0657110, 1.8573888, 0.3107705)    0    0   -4.40768893  0 0.600 -17.26922233
(-27.0514661, 22.1761071, -13.6334339, 0.1117569, -0.7756917, 0.1380151, -0.6056110, 0.5587531, 0.6726052, -0.7301362, 0.4544857, 0.5377012, -0.4782980, -1.1015884, -0.4601862, 0.6770020, 0.1464180, 0.0198739, -0.1208611, -1.1503776, -1.2385684, -1.4157111, 0.0817989, 0.3676826, 0.6387870, -0.6664729, 0.6580387)    0    0   5.20696512  0 0.600 6.76741280
(-25.9331888, 23.8237629, -16.7950523, -0.2565786, -0.9596962, -0.1073021, 0.0404594, 0.4984135, -0.1432726, -0.4228264, 0.5707723, 0.6194937, -0.3722853, -0.7798342, -0.5702429, 1.6518619, 1.0845537, 0.6053706, -0.0769301, -0.3859631, -0.8447257, 0.5774824, -1.8201839, 0.4912093, 0.5083961, 0.5892535, 0.0393096)    0    0   5.21453220  0 0.600 6.78633050
(-18.1001135, 28.5449631, -10.4007152, 0.6744201, -0.4913295, 0.1817899, -0.5202934, 1.1132213, -0.1913700, -2.0085175, 0.2853725, -1.4234007, -0.6221437, 0.3686121, -1.3338284, 0.1978553, -1.1810692, -2.6020856, 0.4449754, -0.8630839, 0.3292966, 0.1786569, -0.1430249, -0.2390857, 0.3659496, 0.1344909, -1.5484989)    0    0   4.92865530  0 0.600 6.07163825
(-9.2644835, 28.3412191, -18.2232617, -0.5443557, -0.6575392, 0.3663220, -0.3703071, -0.5077541, 0.0394428, 1.2689656, -0.5609251, 1.0334789, 0.0823395, -1.6071049, -1.0275735, 0.0845274, 1.2538254, -0.1493167, 2.2757241, -0.1152604, 0.8694705, 2.2785136, 0.3181024, 0.0272741, -0.5193767, -0.4186823, -1.0449679)    0    0   2.47531517  0 0.600 -0.06171208
(-13.0518237, 29.9611566, -19.0452692, 0.4237755, 0.8072853, -0.0504511, 0.4076266, -0.0670271, 1.0174589, -0.6511894, -0.5803632, 1.5768176, 0.2384522, -1.0071151, -1.0542693, 0.6992863, 0.5598770, -0.1904892, 1.5500608, -0.8443422, 0.0472107, -0.1098677, 0.0807441, -0.1187774, 0.9700197, 1.0995647, -0.2210823)    0    0   5.40297453  0 0.600 7.25743632
(-25.6193154, 26.0338260, -11.1561135, 0.4498666, 0.8724170, 0.1505734, -0.1176277, 0.2393225, 0.7146226, -0.3927019, -1.0816484, 0.1220201, 0.6321552, -2.3810212, -0.8798540, 0.5820719, 2.0305076, -0.0572907, 0.5415885, 0.2914631, -0.2555197, 0.4210306, -0.3585232, -2.0132306, -0.5744111, -0.8131850, -0.6911022)    0    0   5.04117011  0 0.600 6.35292527
(-15.9711230, 25.8529198, -15.6347151, 0.8139518, -0.5322603, 0.2057760, 0.1088013, 1.2562350, 0.8368824, 0.2980767, 0.3452795, -0.6816962, -1.3942274, -0.6984438, -0.2334897, 1.5102451, 0.9917957, 1.2815193, -1.5520365, -0.7089316, 0.7626302, -1.3961014, 0.5678741, 0.4634752, -0.1671308, 0.8969130, 1.2151277)    0    0   5.90799221  0 0.600 8.51998052
(-17.0286445, 30.2512755, -18.8196026, 0.2744865, 0.8272455, 0.4823338, 0.0876138, 0.9342187, -0.6634176, -0.5302033, 2.1032572, 1.3239432, 0.6501106, -0.1622200, 1.4247706, 1.5562646, 0.6757241, 0.2583137, 0.4060290, -1.5457451, -1.1141091, 0.7948586, 0.2487045, 0.7323895, 1.8382956, -0.1634371, -0.7633203)    0    0   6.82662008  0 0.600 10.81655020
(-14.8980545, 29.6260019, -14.8364173, 0.4816991, 0.5794842, 0.0747483, -0.6531284, 0.9096520, 1.5043394, -0.8245960, 0.3564505, -1.3056104, 0.8979560, -0.0641562, 1.4131030, -0.1264567, 1.2782680, -0.1514739, 0.0107981, -0.6070972, -1.0516787, 0.4283234, 1.6534986, 0.2186328, -0.7232983, -0.2812321, -0.6806782)    0    0   4.69603168  0 0.600 5.49007920
(-23.6777529, 24.7673838, -19.0391487, 0.0791959, 0.1416563, -0.0639413, -0.9846690, -0.7515455, -1.5366008, 2.5118043, -1.4098872, -1.0796332, -0.7047525, 0.5204007, -1.1188167, -0.8159239, 1.8275571, 1.0350351, -1.5639892, -1.0419975, 1.2737391, 0.2792374, 1.4530140, -0.1109483, 0.3184657, -0.2877739, -1.5839105)    0    0   5.58989233  0 0.600 7.72473083
(-18.4987894, 21.8950798, -5.6056582, -0.0502900, -0.1789388, 0.9067573, -0.3784746, 0.4180286, -0.7439612, -0.5159089, 0.5277203, 0.3068699, 0.2086429, 0.3830989, 0.1129843, -0.0068302, -0.7289501, -0.7993753, 0.3962397, -0.5015701, -0.9674191, -0.0742401, -1.0489268, -2.3382108, -1.7591986, 2.2820762, -1.2899975)    0    0   -5.44401319  0 0.600 -19.86003299
(-15.0643394, 15.9374500, -14.7650060, -0.3034718, -0.6418196, 0.6838634, -0.1682361, -0.6296035, -0.7600023, -1.1862299, -1.4507488, 1.8177704, -1.4592108, -0.3247625, -2.0700001, -0.2932003, -0.0271415, 1.0430434, -2.1770291, 0.1273607, 0.3561045, -0.1499000, -0.5668222, 0.4870966, -0.6112524, 2.1236047, 0.1376395)    0    0   -9.26377050  0 0.600 -29.40942624
