#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.1263493, -27.2692782, -9.2159863, -0.1379516, -0.8999868, -0.4043658, -0.0864951, 0.1835976, 2.0627916, 0.9450590, 1.0156278, -1.4455500, 1.0024824, -0.7990318, -0.4057127, -0.9583413, 0.7376139, 1.1774093, -1.9658534, -0.7735172, -1.4472264, -0.0651144, 1.1770881, 0.7495861, 1.3672147, 1.0199934, 0.5647566)    0    0   15.62962957  1 0.360 19.90353330
(31.0695666, -27.3044226, -11.6814811, 0.2551600, -0.8513122, 0.4567550, -0.0391907, -0.0941828, 0.0516593, -1.0980165, -1.5555318, -1.2124857, 0.8236898, -0.7012497, 0.6729803, -0.6801116, -1.0461032, 0.8349815, 1.1148924, -2.3134067, 1.9588059, 1.2600321, 0.6258631, 1.0196270, -0.7693933, -1.5339095, 0.3397892)    0    0   14.48266448  14 0.000 18.16598409
(26.6999865, -25.6995368, -10.2339116, 0.0001673, -0.1292783, 0.8104681, 0.5713392, -0.0032095, -1.4319087, -0.4737900, -1.2375952, 1.4588846, -0.0554837, -0.7663379, 1.3671331, 0.0616683, -0.0771894, 0.0899156, 2.1126406, 0.1164658, 1.5290313, 1.4541197, -1.4204882, 0.3559308, -2.2595097, -1.2725318, 1.7061320)    0    0   15.12522955  2 1.120 18.99697694
(27.2546393, -26.8056951, -9.9150659, -0.1379853, -0.8999906, -0.4043513, -0.0864695, -0.1101808, 1.6075209, 0.5272100, 0.7675658, -1.1731004, 0.7050344, -0.3312622, -0.1942180, -0.9755999, 0.4154186, 1.3794147, -2.3654893, -0.8378112, -1.4733390, -0.3576376, 1.4452445, 0.9766699, 1.6191438, 0.9350445, 0.7313800)    0    0   15.76395207  2 0.800 19.86955055
(29.0590070, -26.0977660, -16.8003185, 0.7383418, 0.0759382, 0.3948156, -0.5414845, -0.1201129, -0.0670189, -0.0298697, 0.5175066, 0.1111891, -0.7595939, -0.8466859, -0.7438665, -0.2848053, -0.7242659, 0.1551671, 0.3907029, 0.8485132, -0.2250388, -0.3536398, -0.1630441, 0.2668782, -0.5829375, -0.1992440, 0.4505306)    0    0   11.83782898  0 0.880 14.80497224
(25.9953228, -30.3723226, -9.0335865, 0.7532074, -0.2221677, 0.5123962, -0.3475202, -0.0299772, 0.4069838, 0.9829608, -0.0954077, 0.9473048, -0.1965501, 0.1627965, 0.6855437, -0.5127107, -0.6658267, 0.0873778, 0.1327677, 0.4641093, 0.2065944, 1.0410602, 1.5629514, -0.8213538, 0.0099091, -0.6379282, -1.2876809)    0    0   12.45333762  10 0.240 15.72640564
(30.9066736, -26.6101395, -11.8022889, 0.2551198, -0.8513746, 0.4566602, -0.0392001, -0.3066794, 0.1922710, -1.1357708, -1.5369301, -1.1977199, 0.6753478, -0.6326467, 0.6760353, -0.8782080, -1.0785308, 0.5087979, 0.6721032, -2.1419548, 1.6421283, 1.4215937, 0.5375778, 1.1722202, -1.0587416, -1.5818753, 0.4683351)    0    0   14.54929887  0 0.800 18.36142224
(26.8357487, -25.6798023, -10.8429009, 0.0001496, -0.1295224, 0.8104300, 0.5713381, -0.0666822, -1.4451042, -0.3779323, -1.2465648, 1.4971514, 0.0052142, -0.7702923, 1.3513927, -0.0231817, -0.0823641, -0.0553546, 2.4537353, 0.3041519, 1.8765095, 1.5828610, -1.6100123, 0.2581655, -2.5192890, -1.3207168, 1.8124259)    0    0   15.02033875  5 0.560 18.80159930
(26.9276363, -26.4629056, -9.9460715, -0.1187406, -0.7313040, -0.6174006, -0.2644080, -0.0748394, -0.7148389, -0.1631031, -0.7761826, 0.9277370, 0.2824523, -0.7473973, 0.9363215, -0.1709101, 0.0348965, 0.2137868, 1.4998624, 0.0121644, 1.1361309, 1.2380662, -1.0429053, 0.3996148, -1.7257232, -0.9495505, 1.5601039)    0    0   -22.30244312  0 0.400 -40.69353741
(30.8220858, -23.5373533, -4.2284476, 0.8059978, -0.4055657, 0.2574020, -0.3458731, 0.3924171, 0.0154520, 0.3279926, 0.4962437, -0.6767542, -0.6497924, -0.2741527, 0.4737325, 0.8287496, 0.8381408, 2.6125738, -0.4484867, 0.1755320, -0.3539408, -1.1742705, -0.8427772, 0.4825362, 1.3431701, -1.0186178, 0.8277196)    0    0   16.48773766  6 0.320 20.67786466
