#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3419375, -28.5354476, -1.7969775, 0.5534691, -0.0866296, 0.7796684, 0.2797935, 0.2936033, 0.4240830, -0.6506878, 0.3218229, -0.2741767, 0.7685471, -1.2600693, -0.0967351, 0.4285739, 0.6198814, 0.5004882, 0.2474409, -0.3724303, 0.1299660, 0.4196874, -1.1817072, 1.4401979, -1.1732493, -0.6367993, -0.8212515)    0    0   15.29715004  20 0.000 19.00465694
(-8.2003791, -25.9103107, -3.1713301, 0.9692154, 0.0606841, -0.1218876, -0.2051401, -0.2737989, 1.1412181, 1.2587594, 0.6350214, -0.0988701, -1.1096701, -0.8255096, 1.0613278, -0.9738118, -1.1458037, 0.6332952, -0.2729736, 0.7185260, 0.0876930, -1.4100240, -0.2013507, 0.7918072, 0.0807209, 0.2915499, 0.2998789)    0    0   17.58414134  4 1.200 22.11909723
(-9.7461210, -28.1661050, -4.6840751, 0.3543820, -0.2348862, 0.7767305, -0.4646845, 0.4483763, 0.2062465, 0.2793533, 0.4152486, 0.9586666, -1.0334868, 1.7730411, 0.4019566, 1.2151884, 0.5507114, -0.5247836, 0.7819661, 0.1725743, 0.2364187, -1.3181569, -1.0796223, 0.4459571, 1.7852484, -0.4602519, -1.4646711)    0    0   18.21546378  6 0.160 22.79616886
(-12.4284628, -32.5370308, 5.3517898, -0.4673613, 0.0705819, 0.6688061, 0.5738379, -0.3031374, 0.7349048, -0.2597869, -0.8421858, 1.8112906, -0.2863536, 1.6072052, 0.2442443, 0.9413478, 2.3117311, 2.0336855, 2.4796259, -1.4185585, 2.9146634, 2.5030210, -4.0142891, -1.9505536, -1.6028734, -2.6659787, -0.0455020)    0    0   15.29185692  0 0.400 19.26987491
(-11.4447860, -32.8476726, -3.1835408, 0.6437807, 0.3625681, -0.4276819, 0.5207484, 1.2027364, 0.9987047, 0.2692323, -1.1232139, -0.0359304, 0.4737010, 0.1440381, 0.6335049, 0.9866211, 1.6610863, -1.8619363, 0.1294751, 0.4099872, 0.6185226, -0.0713613, -0.6533013, 1.3358666, -1.1938723, 1.1113854, -0.0888251)    0    0   12.43124030  1 0.560 15.47249462
(-10.0257153, -28.3963817, -4.4681108, 0.3543913, -0.2348843, 0.7767437, -0.4646562, 0.5677034, -0.0546095, 0.1490953, 0.3928551, 1.0499720, -1.4779686, 1.4810696, 0.4420560, 0.9915307, 0.5970633, -0.4902236, 0.6443389, -0.0827994, 0.1589528, -1.3889142, -0.8132501, 0.5436337, 1.5321028, -0.5354132, -1.2307541)    0    0   18.15396222  14 0.000 22.74156598
(-10.8842400, -26.5315859, -3.6117579, -0.0822276, 0.2152477, -0.3223401, 0.9181524, -0.1945988, 0.6509974, 0.7250113, 0.6274520, 0.7438217, -0.0489918, -0.3293556, -0.2610988, 0.2093208, -0.0270011, 1.0432527, -0.3956601, -0.7674980, -1.1468553, -0.0599119, 0.0905441, 0.7979301, 0.8265559, -0.0731494, -0.6063212)    0    0   11.95279057  3 1.000 15.00027547
(-15.9212855, -33.5789243, -1.6398028, 0.8096558, 0.2394645, 0.4249560, 0.3263843, 0.1679897, -0.0987182, 1.1207575, 0.2521607, 0.4634423, -0.1918495, 0.1462543, 1.1890933, -0.3625800, -0.0042705, 0.4069868, -1.3606058, 0.7019456, -0.5581769, -0.3166110, -0.6600710, 0.6426999, 0.2660668, -0.0790791, -0.6196643)    0    0   -1.15159077  7 2.200 3.41842268
(-10.0768832, -27.8091026, -4.6851271, 0.3544183, -0.2348802, 0.7767187, -0.4646795, 0.3884647, 0.3090623, 0.3190943, 0.3876609, 0.8838838, -0.8191091, 1.5404756, 0.3294793, 1.0375818, 0.4822564, -0.5375190, 0.5871917, -0.1879654, 0.3728721, -1.2004150, -0.6741277, 0.4901577, 1.4624423, -0.5061671, -0.9923499)    0    0   17.99558237  13 0.000 22.58175854
(-7.6947777, -25.7743601, -3.7604508, 0.9692154, 0.0606840, -0.1218872, -0.2051402, -0.2968335, 1.1513643, 1.4012086, 0.6908911, -0.0007729, -1.3489256, -0.7451596, 1.0289946, -0.9560476, -1.1662540, 0.6721470, -0.1723962, 0.7724254, 0.1204436, -1.4686483, -0.2794644, 0.7829144, 0.1465652, 0.3633327, 0.2856376)    0    0   17.40202953  7 0.520 21.52243113
(-10.0821811, -28.0201712, -4.3441212, 0.3544257, -0.2348787, 0.7767292, -0.4646571, 0.4260989, 0.3307397, 0.2701845, 0.5554969, 0.7148903, -1.3898365, 1.2306503, 0.0130743, 1.1164048, 0.3333984, -0.4068139, 0.7609194, 0.1111872, -0.0338301, -1.4737106, -1.0279006, 0.5149344, 1.6138633, -0.4980863, -1.5447183)    0    0   17.81796969  1 0.640 21.80796940
