#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.4065635, -42.4753781, -1.5149009, 0.0783151, 0.8698611, 0.3197271, 0.3674003, 0.3118437, 0.6247033, -0.0875942, 0.4864337, 0.2403371, 1.0390599, -1.0341260, -1.0031152, -0.4421018, -0.8482623, -1.1733279, -0.1437529, -0.4479224, -0.3705931, -0.1963011, 1.3975364, -0.0258992, 0.0325095, -1.1037430, -0.4758771)    0    0   3.39209619  0 0.600 2.23024047
(5.0631427, -43.4677171, -4.2328198, -0.5094222, 0.0602742, 0.7515912, -0.4146887, 1.3349961, -0.3345123, 1.1025588, -2.3031604, -1.3164646, 0.0057695, 0.5879207, 0.1338461, 0.3125315, -0.2740333, -0.0342381, 0.3941166, -1.9417462, 0.7113504, 1.2130407, 0.2805197, -0.7040297, 0.7656622, -1.1819857, -1.4252275)    0    0   0.04113722  0 0.600 -6.14715695
(-2.4357570, -33.9067580, -4.2148439, 0.6436163, 0.6122560, 0.1015716, -0.4478659, 0.8286595, 1.8663352, 0.7718058, 1.8051170, -0.0494576, 0.3161050, -0.9989000, 1.5862901, -0.8204482, 1.3349323, -0.8080793, 0.9554997, -0.1618716, -0.6951839, 0.2408269, 1.6690131, 0.1348255, 0.9367223, 1.3716695, -1.4381680)    0    0   -54.61758158  0 0.600 -142.79395394
(1.5975575, -41.9675330, -8.1284125, -0.6120207, -0.3758136, 0.6220498, -0.3118474, 0.4640771, -2.3280013, -0.5023508, 0.9353244, 0.1085389, -0.8450510, 1.2427603, -1.4222785, 2.2534569, 0.6263592, 0.4497001, 0.3214397, 0.0772196, -1.9172802, -0.2168926, 0.2434944, 0.8286682, 0.5002685, -1.4330618, 0.7290215)    0    0   6.41928615  0 0.600 9.79821538
(3.0207227, -42.0333295, -9.3171201, 0.7132481, -0.4939455, -0.2154035, -0.4482146, -1.0313940, -0.8543116, -0.5802649, -2.8693321, 0.2361396, 1.3085458, -0.4475549, 1.8425931, 1.0887869, 0.7220188, -0.6359302, 1.7153646, -0.9046233, -1.0033305, 1.2842202, 1.9198407, -1.7770132, -0.0955576, 1.3201637, -1.7158700)    0    0   -33.87287155  0 0.600 -90.93217887
(0.2029720, -37.0228955, -5.1868178, 0.2022555, -0.0537842, 0.6083807, -0.7655540, 0.0938393, 2.3839861, -0.2564765, -0.3477116, 2.1100465, -1.0115707, -0.7682573, -2.6916226, 0.3487719, -1.2958100, 0.7963521, -0.2591974, -1.2793858, -0.9219328, 0.4638944, -0.6771841, 0.0476556, 0.7624907, 1.7640384, 1.8920992)    0    0   -34.13016779  0 0.600 -91.57541947
(4.2940280, -35.8158753, 6.7674933, 0.6984028, -0.6131532, -0.0775366, -0.3609221, -0.7875473, -0.9109680, 0.3433640, 0.1546443, -0.6768398, 0.2515926, 0.6718091, 0.3626982, 0.5890905, -0.4248127, -1.4873368, -1.7297649, 0.1491003, 0.5340250, 0.0116937, 1.6763029, -0.3566546, 2.0693131, 0.9463661, -0.0522262)    0    0   -34.96160686  0 0.600 -93.65401715
(10.4450153, -31.5221893, 2.6658108, 0.0315561, 0.0537744, 0.7969661, -0.6007975, -0.5204525, 0.1116470, 0.6126047, 0.4784311, 0.2032818, 2.0431500, 2.2372678, -0.8458259, -0.4029315, 0.5625591, -0.5338894, 1.9817742, 1.5949712, 0.4301198, 0.8285881, -1.0027881, -0.6410071, 1.5161529, -0.9199182, -0.3569380)    0    0   -95.43142288  0 0.600 -244.82855720
(8.3936411, -31.4084145, -8.0108003, 0.7380662, 0.1557856, 0.0589660, 0.6538441, 0.2363648, 1.5041978, -1.5002358, -0.0824130, -0.3808772, -1.4165326, 0.5940437, -0.8317341, -1.9467824, -0.5355454, 1.2110103, 0.6054092, -0.1545155, -1.3394746, -1.0998590, 0.2361835, 1.2257408, -0.9259135, -0.7957865, 1.6265808)    0    0   4.60248510  0 0.600 5.25621276
(-1.1749991, -38.0479221, -5.8784990, -0.6606648, -0.5518171, -0.2449794, -0.4460998, -1.4682986, -0.3746222, 0.6035710, -0.6316272, 0.4763224, 1.0245493, -0.0888029, -0.9477690, 0.4813637, -0.1383567, 0.5831426, -0.7809002, 2.1936970, 0.7930415, -0.6468745, 0.1267297, -1.0593515, -0.8808228, 0.5296057, 0.1688396)    0    0   -56.84005207  0 0.600 -148.35013019
