#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1066328, 16.9113704, 32.4775278, -0.9309021, -0.3134426, -0.1846797, -0.0326868, -1.3598000, -0.4240580, -2.0380479, -0.0663695, -1.2858985, 0.0526815, -0.5268401, -0.6912462, 1.1797331, -0.7934424, 0.7699252, 1.6474531, -0.0327259, -1.2497031, 0.6247584, -0.3805954, -1.3065311, -1.0021312, 1.2936608, 0.5627489)    0    0   16.16125832  10 0.080 20.20870567
(-15.3745319, 24.8564514, 38.8219364, 0.7020332, 0.2980872, 0.1565117, 0.6275328, -2.0836325, 0.2747556, 0.3361219, 0.2056505, -0.4943106, -1.3347752, 1.4191948, -0.3525954, 0.5712821, -0.4446272, 0.0270604, 0.5260871, 0.6771832, 0.5526816, 0.2503181, 0.5548365, -0.3948586, -0.2274752, -0.2291632, 0.2224868)    0    0   14.30932882  4 0.600 17.73518625
(-12.0942614, 30.9708418, 24.4172130, -0.2994186, 0.3118158, -0.7484413, 0.5029464, -0.6019770, -0.3941014, -0.0163195, 0.0801092, 0.5168776, -1.0593750, -0.5705294, 0.0199778, 0.2306048, -0.8810748, 1.2410943, -0.8082639, 0.8131763, 1.0353392, -2.3171754, 0.5604828, -0.4088191, 1.7133107, -1.3400440, -1.7988235)    0    0   13.95321851  5 0.560 17.13179992
(-4.2253771, 28.0392113, 32.8230539, 0.1281377, -0.9009053, 0.2822521, -0.3037831, 1.1622926, 0.1526298, 0.0735550, 0.3779474, 0.0274667, -0.1528092, -0.6977938, -1.0709682, 1.3284446, 0.1088210, 0.1376264, 1.2921478, -0.2654539, -0.0786601, -1.3348043, 0.6725321, -1.4113788, 1.1051776, -1.1764038, 0.2904121)    0    0   10.81611928  6 0.360 13.48443714
(-16.9401375, 22.7714647, 25.3166954, -0.1727510, -0.4858500, -0.2216521, 0.8276335, -1.9947270, -2.0363054, 0.9455804, -0.3722384, -1.8141494, -1.1439506, -1.0394998, 0.6379112, 0.0758470, -0.3235408, 1.8423953, 1.8676754, -0.7127480, 0.2503040, 1.7574102, 0.2850805, 1.3371794, -0.9480509, -1.5371407, 1.2659468)    0    0   15.50115613  5 5.000 19.05923850
(-9.4057066, 16.6408408, 32.2319221, -0.9309021, -0.3134426, -0.1846797, -0.0326868, -1.4392255, -0.1565208, -1.9829066, -0.1433852, -1.4014529, 0.1103337, -0.4425186, -0.5862435, 1.2095683, -0.7042613, 0.5978377, 1.6245685, 0.0398970, -1.1801316, 0.4727233, -0.4305184, -1.1980803, -0.9968710, 1.1730931, 0.4833541)    0    0   15.94899259  11 0.000 19.77862186
(-11.9125011, 30.6388808, 24.5794186, -0.2994185, 0.3118160, -0.7484413, 0.5029463, -0.6946042, -0.4645805, -0.2093400, 0.1481585, 0.4396839, -1.0932545, -0.7660666, 0.0315938, 0.1738452, -0.9786293, 1.1984986, -0.8985781, 0.8831267, 1.1727682, -2.1665012, 0.6804510, -0.3577747, 1.9360622, -1.3540093, -1.8388210)    0    0   14.10961332  0 0.480 17.86048837
(-12.4313879, 27.5943839, 35.7691256, 0.7785920, 0.5043575, 0.2022237, 0.3138846, -1.6013682, 2.6650607, -0.3259426, 0.5632955, 1.4035683, -0.6048253, -1.2450879, 1.1146013, -0.9709026, 1.3685421, 0.7251865, -0.1357216, -0.0464119, -0.4456073, 0.3903536, -0.9355206, 0.4119858, -0.8572788, -0.2947284, 0.3172838)    0    0   12.05555388  8 0.320 15.05389618
(-16.3416120, 29.0930867, 29.3182185, 0.2383296, 0.7049117, -0.1391468, -0.6534039, -0.2457764, 0.7461907, 0.6330140, -0.3953832, -0.3401114, 0.1440818, 0.5864008, 0.6166317, 1.1054821, -1.1730271, 1.2745714, 0.3447223, 0.1281868, -0.2463882, -0.0114551, 1.2255177, -1.2829890, 0.2146893, 0.1756374, 0.2281946)    0    0   15.97352762  3 0.320 20.40191091
(-17.0951656, 21.9677973, 30.9561876, 0.3641831, -0.6002793, -0.6496047, -0.2916321, -0.7566361, 0.6063248, -1.4659496, -0.0996964, -1.1837345, 0.4303118, 0.1691207, 0.6460935, 0.4915969, -0.5336294, -0.8672653, -0.7877103, 0.6543644, -0.1770615, -0.5654448, -1.6928805, -0.0116329, -0.4153961, 0.8373743, 0.0133713)    0    0   9.60728677  9 0.080 11.96513465
(-12.8327717, 30.3425822, 24.0833346, -0.2994186, 0.3118158, -0.7484413, 0.5029464, -0.9285819, -0.7189251, -0.3915743, 0.1255369, 0.3451464, -1.2905328, -0.8767601, -0.0114932, 0.0888120, -1.0540436, 1.0617903, -1.0608974, 0.9258410, 1.6359791, -1.7753294, 1.0193869, -0.1308623, 2.4252650, -1.2823567, -2.0999935)    0    0   14.71803261  3 0.960 18.59131807
(-12.2564917, 27.9506569, 35.8468441, 0.7785920, 0.5043575, 0.2022237, 0.3138846, -1.5904898, 2.6585640, -0.3197330, 0.5480835, 1.3987933, -0.6136889, -1.2357728, 1.1047964, -0.9682451, 1.3650759, 0.6159842, -0.0148737, 0.0227028, -0.2922067, 0.2996794, -1.0047894, 0.4429317, -0.8731730, -0.3950805, 0.3693821)    0    0   12.15902603  0 0.800 15.27601628
(-16.3572663, 29.7349597, 29.3890740, 0.2383296, 0.7049117, -0.1391468, -0.6534039, -0.4040694, 0.4790675, 0.5940174, -0.0821678, -0.3912335, 0.4018319, 0.6339329, 0.6934858, 1.1614173, -0.9807092, 1.2949579, 0.5079578, 0.2877277, -0.1060925, 0.2419239, 1.5278305, -1.6901906, 0.2102341, 0.4218011, 0.1829917)    0    0   16.05285145  2 0.440 20.35006424
(-16.1503876, 29.7282534, 28.9033153, 0.2383296, 0.7049117, -0.1391468, -0.6534039, -0.2340145, 0.6092801, 0.4324612, -0.1152889, -0.4527273, 0.4104362, 0.4056491, 0.5951902, 1.0366082, -0.7100736, 1.3148231, 0.4175727, 0.2232768, -0.2223982, 0.1880687, 1.3372058, -1.3792803, 0.2587839, 0.2733267, 0.2056431)    0    0   15.68757883  11 0.080 19.79872499
