-23.004209468 15.828518740 37.914041986 -0.841664378 -0.166854599 0.200288561 -0.472911314 -2.179708353 1.318993319 1.920835604 -0.258570828 -0.213673191 0.798573522 0.516056762 -0.280222331 0.882201993 -0.058979515 -0.143722447 -0.129695989 0.622946692 1.260307243 -1.027348118 -1.287203365 0.301479186 1.679053724 0.065794603 -0.494811763
-34.421161195 12.347773325 39.648894990 -0.128192904 0.240372105 0.864214107 -0.422991498 2.326076659 0.764496690 -0.190589442 0.359405261 -0.280422147 -0.008304428 1.116179994 -0.682045310 1.931733484 -2.278781566 0.963442631 0.591677489 0.255092985 -0.243648817 -2.124867266 -1.652134141 0.921181693 -0.944714354 0.379200430 -0.240640287
-24.761458917 15.754947133 41.760584986 0.809321590 -0.465115128 0.182633604 0.308725523 0.166482691 -0.460482105 0.225508424 -0.389680639 0.325477045 -0.119501630 1.771078500 -1.231446982 0.760273204 2.320914647 -2.393524135 0.234716676 0.816209457 0.272795692 0.297999082 -0.076524769 0.011867848 0.266559074 0.158908422 -1.961216800
-28.043744209 19.750394606 47.772204972 0.299069404 0.748779582 -0.590904026 -0.026815332 1.103916152 0.873911502 -1.682537365 -0.623817268 0.679399228 0.913278725 1.046395597 1.052573039 1.753065022 0.974743298 -3.591214270 0.218606916 0.772246024 -0.283174550 1.438076170 -2.221466198 1.584500022 -0.831704362 -0.377966670 0.139807246
-28.265138645 13.479971162 46.923771385 -0.634402540 -0.672321476 -0.114034653 0.364023829 -0.989205611 -0.357484902 -1.306446931 -1.229783797 0.494427275 0.508251699 -0.786059625 1.048456355 0.422297251 -0.527973958 -0.678384620 -0.056840274 -0.777797920 0.609330764 -0.210221104 -1.368814736 -0.498892915 1.299743516 -0.956608974 0.777399212
-25.817804794 16.178527474 45.435526141 0.483617160 -0.009227093 0.613421737 -0.624294062 0.403022287 -0.984711968 -0.257550668 -1.467978856 -0.619406804 -1.491435421 0.558260367 -1.281250655 -0.866820460 -0.026130438 -0.814258432 -0.842197975 0.692192923 -0.270966719 0.576059625 1.750866033 0.207882713 -0.751895417 -1.308678354 -0.298737973
-28.246404962 19.394120384 33.791194220 0.466171488 -0.410183242 0.764823981 -0.171691964 -0.813570744 2.087957085 -0.965269714 2.308293728 0.111043060 0.533064419 -0.837067250 1.514244140 0.750554402 0.073250615 0.250070919 0.351964377 0.498206393 1.106089160 -1.683849645 -0.006564010 -0.752061053 -0.929793006 -0.172341648 1.741733612
-35.962234871 15.764327865 39.664702002 0.290519929 0.233479214 -0.519324187 0.769017566 0.254323805 0.864544144 0.195221321 -0.548038391 -1.893408045 0.066943307 -0.963677272 0.958382416 -1.969649514 1.642841193 -0.198245411 -0.913130911 0.590659951 1.102422530 0.621815643 0.088759984 -0.080652182 -0.515170071 0.030974540 1.757177074
-21.276993048 19.368769588 49.785753351 -0.009422221 0.903399853 0.370983270 0.214828631 0.926816060 0.420658375 -0.503162986 0.132696088 0.208011357 0.357110296 1.586915751 1.272159933 -0.107595782 2.067372870 0.096659120 -0.097728559 0.094900927 2.589209534 0.985259549 0.497870721 -1.693722925 -0.399394975 0.840024637 1.326702609
-29.959693956 17.426875024 33.728830451 -0.390650441 0.368152280 -0.689734610 -0.485924170 -0.642592997 0.608244505 -1.635255480 0.812333700 0.574408478 0.354750495 0.829896580 -2.613482759 2.062539404 0.103176026 -1.117662171 -0.672611926 -0.823795953 -0.872829487 0.428937295 -0.505118405 -0.320203140 -0.998128686 -1.120241460 -0.513694825
-23.374482175 19.761966717 41.188909275 0.229189046 0.892864155 0.387045389 0.021490670 0.175131857 -0.153191680 0.909952857 -0.089947342 0.342566359 -3.237495443 1.193802646 -1.061845418 2.201049990 0.648735188 0.498101965 -0.659259435 0.086510323 1.082040494 -1.455167928 -0.832581867 -2.071982551 -0.066550976 -0.528012146 0.017691673
-29.790237498 23.224273697 43.304782242 0.025177478 -0.124259671 0.960258633 0.248654353 0.867000097 0.672098545 -2.244292270 0.328243169 1.737873408 0.258408186 0.949236407 1.988265074 0.227181680 -0.875576499 0.706914517 -0.477902133 -0.259514579 1.413505153 -0.686889319 0.650626440 -0.538224952 -0.485616477 -1.186634733 -1.946463326
-19.648819537 21.571907420 44.978610160 0.111123394 0.781164569 -0.499307209 -0.357946671 1.488485237 -0.221296666 0.779609576 -0.321331562 2.054386741 -0.565015569 -0.319715487 -0.986269612 0.846817220 0.169168501 0.825498167 1.456272666 0.303643449 -0.967509365 -1.798011685 2.376035505 -1.433176978 0.230619662 0.986525171 0.035548411
-20.949311230 22.128604429 45.899736705 -0.160809638 0.608126988 0.218793955 0.745956455 0.150363904 -1.894972985 0.455660254 0.599212578 0.543332741 -0.373983210 -0.569915453 -0.291454196 0.208889921 -0.259248935 -0.970074466 0.458581149 0.220984315 -0.797800459 -0.913672636 -0.737013303 0.600925924 -1.953196515 1.458647387 1.134707479
