39.877544102 -17.459138543 12.693194592 0.043664423 -0.093372283 -0.946157649 -0.306856218 -0.426258673 0.826035289 -0.041445404 -0.759957020 0.682060531 -0.401165463 0.016159581 0.486866889 -0.991527725 0.055111941 0.313728969 -0.078698979 1.619467544 0.798483903 -0.029673698 -1.833978994 0.304838807 -0.451793063 -0.023544136 -0.762666682
40.039986201 -15.018827203 16.963687473 0.756056504 0.445562135 -0.470275270 -0.093242252 -2.108212756 0.620791242 -1.156569822 -2.079190239 -0.116282010 -0.452288511 -2.335269853 -0.977958836 -0.659957626 0.448186004 0.510230306 -0.046092652 0.571557758 1.945957366 -0.621989044 3.056118123 1.890358427 0.071735167 2.038535998 0.136841622
46.988040041 -23.583369192 19.005289876 0.575765787 -0.626625947 -0.103630120 0.514873265 1.219090542 -0.773741622 0.525935933 -0.584102956 -1.570484911 -1.069348588 0.105904503 -1.102796212 -0.443103041 -0.915382002 0.213196466 1.479635443 -0.701151128 -1.536566559 -2.086028979 -0.629157303 -1.888480057 0.899566677 -0.581768350 -0.690352790
44.619591283 -16.913227392 14.207536259 -0.786342787 -0.535080058 0.308785044 0.002479729 -1.106114840 -0.342655684 0.409215580 0.423824916 0.111986473 -0.429307727 1.323795061 -0.259338912 0.508635814 -0.205142129 0.013497092 0.982576742 0.265435325 0.864985084 0.989136425 0.893998701 0.051030066 -0.507039156 0.575069317 0.599445746
47.708833618 -19.276869868 19.272982539 -0.406182653 -0.910909545 0.054380854 -0.047980991 -1.343386516 0.481691356 -0.958437325 1.785355272 0.157629274 -0.459865886 0.829981214 -0.495539741 0.557350039 1.090872432 0.806948151 1.284849400 0.236124442 -2.048024262 0.496843005 0.022629512 1.194768872 2.916721878 1.067214274 0.596795240
50.321528562 -19.940102696 20.666940212 0.735863270 -0.574013096 0.127707790 0.335715555 -1.797422253 0.566068481 0.827970809 -0.820814322 -0.921131726 -0.315043532 -0.433558920 -0.543627096 1.182472771 0.784187104 -0.278609149 -0.236716432 0.243884148 2.217224588 -0.354289374 0.129427063 0.552229576 0.661910308 1.093861645 0.379046833
36.051024456 -28.678403907 25.580325433 -0.843214011 -0.072053009 -0.337770684 0.411958081 0.360281448 0.357785037 -0.816524353 -0.569472733 -0.749772039 1.163267607 -0.447995212 0.178380189 0.313241519 -0.454874738 1.139051814 -1.331215025 -1.043956697 0.766951586 0.241516558 -0.130018710 -0.115166972 -0.737768850 -0.559687729 -0.695510278
42.366042705 -29.227165538 16.677751023 0.369155640 0.667311039 -0.591460433 0.261905797 0.605972531 1.182778180 -1.499958994 1.048553696 0.366415065 -0.130253557 1.045879175 -0.776271635 -0.113366339 0.938135879 -0.289159882 -0.172463854 -0.176873027 1.218242669 -2.433201515 -2.032696144 0.811325944 -0.705979003 0.520549410 -0.196501099
40.421642397 -17.326155002 21.512066492 -0.102272211 0.267759928 0.236268167 0.928451598 1.243058131 0.776341120 0.438357904 0.047355006 0.526436925 0.685697441 0.343577469 -0.524207757 -1.210592295 -1.324613364 -1.138196608 -0.326372709 0.825338456 0.923916088 1.413437117 -0.849253193 -0.374709313 2.118628910 1.614605033 -0.222899436
43.268863639 -16.774422106 20.471868725 -0.271203129 0.683076395 -0.175825877 0.654935693 0.853613959 0.551160776 0.126636672 -0.779170710 -0.349072708 -0.723342481 -1.370416626 -1.010461048 -0.502290781 0.005292822 0.745037759 -1.304600550 0.331280614 0.081047528 -0.197067968 1.685834536 1.248014772 0.570777476 -0.576053329 -0.317192207
