-45.052240340 34.843924575 0.627217994 -0.386129177 -0.621463406 -0.581620521 -0.355534898 -0.409449740 -0.960854799 0.862183725 1.295400488 -1.067736334 0.020462106 -0.548500508 0.858821391 1.287444700 -0.728793531 -0.694875105 2.226700235 -0.762751569 0.469480992 1.332958550 0.540029935 0.627494196 -2.319745149 -0.569839853 2.095697401
-46.328358654 48.208427566 3.792142267 0.926554141 -0.082803701 -0.200077657 0.307587225 1.208432110 0.090656296 -0.601355956 -2.672824004 -0.562103979 1.185312423 -0.691548563 -0.807926155 0.647258655 0.451610176 1.143322298 0.920884146 0.620347806 0.196417615 -2.504876222 2.487926993 1.075941048 0.000111236 1.343947201 -0.301070088
-46.998556803 46.271021373 0.611889500 0.004945943 -0.294256982 0.946863273 0.129762505 0.864085167 1.057135351 -0.586193940 0.634325668 -0.760143765 -1.114447264 0.497252972 -0.496753672 -0.694844437 1.819667703 0.525502478 0.629027605 -2.278796847 0.245996334 -1.359058795 0.149661152 0.428007869 -1.640219296 0.659657256 0.024803729
-46.776649953 37.977990514 -0.751957787 0.520098859 0.564000814 0.134320975 0.627182696 1.341888024 0.358075889 -1.290042118 0.117273269 -0.339635648 -0.336627495 -0.235805201 -1.799466416 0.209137393 0.523562861 2.079948335 0.646877418 -1.148106923 1.897309780 -0.100622616 -0.691188223 0.027790396 -0.803756839 0.603224881 -0.435974299
-38.060636912 40.453042295 0.274979650 -0.841027272 0.466582599 -0.016853793 -0.273294267 0.094337657 -0.291020775 1.013177235 -1.587864008 1.065245275 1.352876853 1.314359611 1.693996669 0.082492176 -0.031253957 -0.384159772 0.332885374 -0.822595104 0.128428522 0.392368481 -1.244339131 0.370310642 0.378213984 0.659274188 -0.630255213
-36.182720284 41.359127642 -2.692678236 0.332351345 -0.639447857 -0.634927624 -0.278416835 -0.708034325 -0.707012017 -0.429789279 -0.072078800 0.842240825 0.589364959 -0.503735381 -0.563768273 -0.410128724 -1.882947093 -0.865511425 0.142274181 -0.197878401 0.014105742 0.222722748 -1.525576935 -1.026178349 0.620409383 0.691767817 0.816557055
-38.503405712 45.509422551 -5.727172682 0.424327069 -0.343230102 0.144314254 0.825416884 1.277618034 2.807874730 0.435438118 1.394939947 -2.002435471 0.137937955 0.802666006 -0.126291798 0.610850070 0.411562191 -0.377429416 0.070194521 -0.999113330 0.223359887 -2.263148214 0.139451859 -1.054721253 -0.407964428 0.372469296 0.239068254
-39.915775208 43.698994762 2.570734478 -0.639395926 0.666500473 0.298027720 0.241100492 1.117552588 0.038491207 0.376450340 0.807786037 0.807346580 0.496801402 -0.642982132 -0.218040903 0.259785307 0.286726499 1.133467042 -1.110902985 1.134994791 -0.578553831 -0.859345665 0.465056351 1.918456564 1.355473657 0.111037924 0.141743429
-35.589338670 46.152550979 -5.205939249 0.395157629 -0.209660039 -0.780235378 -0.437179449 -0.726327375 -1.355586006 2.161458039 -0.780916128 0.141314755 -0.365407477 0.856652374 0.348763099 0.315593214 0.806183134 0.871495109 0.688101363 0.472657670 -0.695328940 -0.887891369 -0.419742392 0.352285198 0.070435587 1.303657828 -0.372833262
-41.281745290 44.097355942 -9.392899990 0.225942653 0.169953432 0.944120782 -0.169415753 -0.139244635 -0.426350166 0.878951845 -0.753316691 -1.080206066 0.394687889 1.507847418 2.215371153 -0.951519230 -0.177759759 1.068075444 -1.961822986 0.050363728 1.044599369 -1.754916488 -0.309760104 -0.489689418 1.806958157 0.582744251 -1.550068822
-44.604921971 45.593966874 -3.004139733 -0.344884442 0.787642710 0.238448136 -0.451460041 -0.018656187 0.040671227 -0.113874689 -0.015804268 -1.678196376 0.705098301 -0.459304236 -0.011735483 -2.160821690 -0.534275626 -0.095127734 1.343977228 0.699564932 -0.139912037 -0.592792532 -0.404150618 0.269220317 0.681453487 -0.264213291 0.429054959
-38.454947690 37.495790743 -1.098937186 -0.960096831 -0.262825728 -0.074408074 -0.060001257 0.121113228 -0.310246804 0.393799194 -0.858969127 -0.474535275 -0.447997346 0.638884249 0.212247403 0.030957486 0.512064134 1.038673571 -0.581765688 -0.596082355 0.825971781 0.597611670 -0.300857196 0.314206500 0.527487369 -1.102439532 -0.038179573
-43.749594047 34.946205309 -5.981705369 0.417370997 -0.476210190 -0.583635745 0.508325312 -0.117404509 -0.685598433 -0.771881491 1.866568005 -1.802809808 0.011544003 1.658770598 -0.187016878 2.571349097 1.624512341 0.206284609 -0.313017055 1.067026295 -0.741387545 -1.938554389 -0.869777629 -0.396610486 0.392882688 1.727128702 -1.685683545
-41.411181347 40.060240890 -3.884950862 -0.162922781 -0.739364643 -0.453327931 0.470414582 0.096648006 0.430961203 1.853132146 -0.594435058 1.442015070 -0.791901693 0.349792966 2.006615091 0.526128711 -0.042447818 0.583687536 0.449393147 -0.866251772 -2.367398074 -0.013140880 -0.159255526 1.521983011 -0.821898464 0.588639616 1.169666254
-41.658509501 38.238075699 -1.569516381 0.714037866 0.145992563 0.003434215 -0.684707458 -1.682255618 -1.180706927 0.752411983 0.625988730 0.982505751 0.677485519 0.816529684 -0.358879532 0.853378355 -0.253997250 -0.882315493 0.349984167 -1.388799770 0.552042021 0.866061680 -0.609462934 -0.055041760 -0.320022484 -0.466115090 -1.064022339
-39.373101354 39.388877166 -2.647311949 0.298007887 0.636855485 0.171354808 0.690104282 0.555600091 -0.903361625 0.048531939 0.047079261 1.012826545 -0.732928054 -0.801230966 -1.069082525 0.508384905 0.372672521 -0.519814233 -1.162943869 2.608636913 -0.734749898 -0.054639918 0.749601308 -0.146451762 0.041397678 -0.306286162 0.464548022
-43.015672403 43.243063856 0.284017752 -0.398318824 -0.239251349 0.641774912 0.610103162 0.325235252 -0.556061620 -1.179922238 -1.199302829 -0.424697982 -0.282364302 -1.260546297 -1.049394197 0.321941978 -0.294189321 0.208310353 -1.313423156 1.209888580 0.594088826 -1.038370682 0.789955622 -1.970568363 -1.022097340 0.130742012 0.794145287
-44.341403322 45.971954945 -10.778048735 -0.182076036 0.946554570 -0.265952360 -0.012333055 -0.076682804 -0.322242734 -0.601404322 -0.838954610 0.594705557 0.714480069 -1.530525111 1.057389975 0.711419540 0.577856035 0.393033992 0.618031342 -1.731590111 0.142433464 0.681667274 0.767983711 0.853166629 0.931934302 -0.446674364 -0.557658144
-36.456010186 49.478343884 -6.726172951 -0.261837601 -0.304958649 0.853224033 -0.332340251 2.518332942 2.191990742 0.228426904 -0.126990592 -0.294292153 -0.185955028 1.422006409 0.973642369 -1.603662890 -0.701906378 -1.303490392 0.239009482 -0.711998121 1.454385398 0.849474798 0.069699199 -1.305195476 -0.582867832 -0.305921617 0.222473780
-36.385960045 40.716147122 -10.415924660 -0.195173201 -0.111427876 -0.357164629 0.906600616 -1.069091368 1.719588459 -0.485439233 0.602019520 -1.263506662 0.242803171 0.197353490 -0.124438579 -0.529644102 2.117458558 0.071037892 -2.629657894 1.273915621 2.314996994 -0.320824992 -1.799604412 -0.240522981 -1.208434211 -0.126846207 -1.704309424
-46.506042684 43.501261415 3.519492405 -0.538446323 -0.764778642 -0.311057416 0.168619304 -0.342714940 -1.384447721 1.315473705 -1.885489562 2.356550607 1.401890134 0.012188238 -1.263245368 -2.071172956 -0.449720805 1.753621535 -0.000716950 -0.885140656 0.280509257 1.164364437 -0.016844249 -0.196958565 -1.599465488 1.452552696 2.194931893
-37.640589920 39.901195253 -1.407119318 -0.273038034 -0.205075862 -0.932736232 -0.115746468 -0.613493528 0.394836915 -1.612562458 -1.787756710 -0.793455171 0.532048171 1.108230149 0.972554080 -1.881199880 -0.449158729 0.142121758 -0.339827141 -1.412739682 0.182620843 0.658251278 0.419842955 -2.452893845 -1.372023475 -0.721993530 -1.045407897
-34.723127274 46.227202455 1.004730840 0.566726321 0.014993899 -0.823492158 0.021380487 -0.889488086 0.703560432 1.842232806 0.076713467 1.463128916 0.618121069 0.671982795 0.694113834 1.552216157 0.181449644 -1.011873888 0.846979300 0.213696621 0.645550439 -0.669367349 1.952789463 0.284893040 -1.729960993 0.802361934 -0.398865481
-39.274710858 34.513221076 -0.049828182 -0.683723645 0.176739155 0.451911666 0.545033114 0.731764101 0.531443313 1.025842884 -0.405283628 -0.133900810 -0.261390247 1.090335960 -0.143379498 0.588971170 -0.675799508 0.027051925 0.618851966 0.595366493 -1.736881045 0.297125384 -1.193123180 -0.292799555 -1.203049781 0.229789000 -0.291116761
