-13.003334379 49.308639643 -36.586139538 0.037734285 -0.605326081 -0.481274719 0.632875268 -1.047639348 1.217435798 0.255880260 1.219082470 -0.450482809 1.097969981 -0.530458657 0.142675504 -0.223065611 -0.927738625 -0.722046646 -1.177359351 -0.008246279 -1.767972296 0.356376260 -0.146004824 1.544723612 -1.536021496 0.351497751 -0.685480930
-6.960348390 46.898564106 -35.939549115 0.308020724 -0.920293854 -0.237990927 -0.039278159 0.412540599 0.917688951 -0.083344190 0.467094015 -1.540955812 -0.510464126 -0.488773934 0.320553823 -0.954743534 0.205066877 -0.811016227 -0.816065925 -0.222809698 1.661270553 -0.589954069 -1.109355336 -0.066396503 0.522264099 0.718958408 0.270294149
1.790071130 50.509245249 -31.033831630 -0.329472760 -0.147861061 -0.932105978 -0.027627036 -0.713376485 1.114307147 0.174387905 0.353754198 0.037044891 -0.851038915 -0.333172313 1.079613492 -0.555222341 0.545982878 -0.083717893 -1.492670615 0.851546270 1.357978050 0.479444484 0.851993598 -0.463195432 0.832321482 -0.064980315 -1.114432060
-5.654851617 58.244988380 -29.947368507 -0.673480541 0.688093899 -0.114357115 -0.244690004 -0.203811951 0.513423411 -0.105645695 1.043042672 1.241605943 0.498548243 -1.335776697 -1.071786711 1.325972235 -0.342022712 0.409051174 1.310143670 -2.333051918 -0.005872768 2.214945507 -1.040739913 0.476941686 1.642205492 1.715452467 -0.136798641
-0.340712582 52.552455427 -35.758513555 0.113432595 0.071079546 0.295666598 -0.945865745 -0.327592932 -0.499851538 -2.116689965 -1.597506407 -1.751754619 0.639306775 -1.985951964 0.248448667 -0.586157968 0.101276657 0.663740501 1.902039590 0.728015221 0.475056234 1.201917577 0.679027401 -0.874887126 -0.183020032 -0.017650931 1.074299045
-8.326925474 50.712299320 -36.847389148 0.838960544 -0.066881204 -0.330381558 0.427223754 -0.479964473 0.491499568 0.143021199 -0.415487797 -1.763253128 2.057767628 -2.181995746 -1.239452348 -0.187584843 0.761316447 0.958438669 0.186965686 -1.481986279 -1.619692664 0.384346401 -0.223715835 -0.816119716 0.570670052 -0.612590436 -0.471189872
-0.781009180 45.889349072 -31.391620104 -0.304345426 0.017113245 -0.324706194 0.895347355 -1.433272977 -1.028522709 0.434814431 -0.786380819 -2.092217303 -0.219281634 0.278092764 -0.304101337 1.177368359 -0.134071078 1.694882221 -1.405514195 -0.745876678 -1.097904466 -1.466798785 -0.972481235 1.451334972 -0.413526326 -1.077784425 -0.018939946
2.826759127 54.400293013 -29.941318868 0.538862582 -0.359482849 -0.549754408 -0.527417567 -0.635976108 0.101948567 0.343965171 -1.255670545 -0.675555283 -1.210819167 0.036670389 0.104097755 0.445791205 0.250940929 -1.049576740 0.616804700 -0.825869640 -1.797085316 0.670236385 -1.057067664 2.110984206 1.411243582 -1.489592254 0.075585369
-0.038942102 55.149192740 -27.325622278 0.391771129 0.858662488 0.321983213 0.074437388 -1.539745693 0.193022572 -0.147098875 -0.011140982 1.538342210 -0.741769979 -0.870177909 0.919199652 0.478682119 1.174957397 -1.081078499 0.206621540 -0.346439041 -0.483112967 -1.082006845 1.452152738 0.900645905 0.249207044 1.421754975 1.136238003
-9.304842039 55.172459548 -42.768225707 0.394770366 0.217949042 -0.810234470 -0.374399088 1.854044827 -0.795356911 -1.627646856 0.335423114 0.763895366 -0.792866015 0.239341904 0.828943841 0.180940757 0.709619398 -0.707234394 -0.154370534 0.650603632 -1.723241312 -0.273180513 0.008662316 -0.979231962 -0.740331915 -1.080217197 0.812170719
-7.311809788 55.603771634 -34.276930923 0.017399320 -0.080519196 -0.310144256 -0.947113754 1.478496909 -0.854699219 -0.749872532 1.807073480 -0.652962702 -0.940946230 1.385457980 0.477046144 2.028655867 0.830870811 -0.800014580 -0.349199717 1.239398787 0.285065295 -0.292027955 0.586463153 0.805345536 -1.943004501 0.484731922 0.542809732
-10.732457645 55.615756507 -30.242470176 -0.893203333 0.106681737 0.323145139 -0.293911605 -1.281862837 -0.536835552 0.569906428 -0.566240336 0.049619565 -0.789797970 -0.800181228 -0.907112826 0.902563110 -1.084256048 1.748227613 -0.200263118 0.255522702 -0.025511684 -0.953740994 -0.325323132 -0.898226564 1.364302425 0.876523309 0.419010633
-9.030197056 46.644198764 -34.079391111 -0.693663526 0.160764003 -0.565335357 -0.416391380 -0.981319958 0.003433815 -1.189388210 0.165605059 -1.168505040 -0.324373625 1.045928645 -1.787664646 1.224426416 0.860790909 -0.779675207 1.925259497 -0.543799854 -0.241175015 -0.393263054 -0.231553518 -1.435303085 0.519515444 0.995974335 0.813642801
-2.367750404 49.500748297 -42.118059120 -0.008583244 -0.969557319 -0.244665633 -0.004864178 1.069895086 -0.048895206 -0.497222401 -0.529175536 -1.796198131 -1.019245677 -0.577336241 0.827723918 -0.718650012 -1.649522446 0.769821879 4.080792815 1.173734657 1.205914783 -0.280688499 -1.694689096 -1.618727360 1.467958812 -0.751360402 0.038954278
