-19.336813201 33.434226831 -46.747688951 -0.130109436 -0.096050858 0.325437950 0.931630779 -0.235159379 -1.815639201 1.336935621 -2.709337160 0.279500829 -0.574696589 -0.719749686 1.115324044 0.128365902 1.412456290 -0.495020173 0.531576106 0.834830410 1.233714283 0.449626371 1.496498639 -0.148435255 -0.173253652 0.329729961 -2.036564063
-18.827177571 21.834920528 -51.952162960 -0.173302083 0.591307609 -0.548257010 -0.565451988 -1.632323630 -2.213774717 -0.647538145 0.151803842 -0.564251323 -2.026817168 -0.692640221 -0.510497827 0.941803687 -0.536506568 0.177945739 -0.127476829 1.336121523 -0.770703793 0.923359635 -1.161141045 -0.784373605 -0.626027885 0.396577324 -2.133834232
-22.551861426 24.576338639 -48.702522435 -0.222683617 -0.093049298 0.645540877 -0.724590099 0.287094829 0.349091055 -0.922878322 0.285004075 2.238658330 -0.118396935 0.426983693 0.904683331 0.199447102 -0.462981655 0.929187003 0.833792454 1.627269339 -0.094161474 -0.432451487 -1.485678000 -0.257131712 1.224239951 0.315286211 2.498792891
-21.405192694 30.093288757 -55.414602549 -0.160372824 -0.980955663 -0.044952868 0.099928897 -0.131744781 -1.507741597 0.301446362 1.553566483 -1.156689976 -0.198418806 -0.361216206 0.104605727 -1.517605478 -0.192703270 0.655479194 0.666203006 0.235483122 -0.358147092 0.544040822 -0.303143111 0.266892859 -1.339664382 -1.030329681 0.177018412
-16.340438513 25.139753874 -45.895031822 -0.881282536 0.353540088 0.072689568 0.305068395 0.857966801 0.833479118 1.602602458 -1.405154256 -0.026601493 -0.232639609 -0.585467783 0.539972997 0.302516758 -0.719226652 -0.546259646 -1.540258117 0.899715777 -0.423049052 1.304516091 0.521420490 0.521052498 -0.691299190 1.189361499 -0.676010723
-17.938467130 30.836451206 -41.933951300 0.798996901 0.294992287 0.451362243 0.266187204 0.366973904 1.512031953 -0.618663687 -0.754726829 -0.154907419 0.246393200 -0.349670717 -3.762533189 -0.515560372 -0.405983463 2.237050282 1.885300284 1.282216790 0.272448582 -1.372340053 0.445017125 0.436760245 -0.128194087 1.023142315 0.809694165
-21.223013267 26.498358314 -52.141263539 0.881962445 -0.005238467 0.073027801 -0.465598265 1.612184202 -1.190489434 -1.624166654 -0.331274520 0.594472372 -0.103482436 -0.186509906 0.825364469 -1.268589607 1.758215571 1.495640749 -0.606978602 -1.737678750 -0.767885370 0.700350702 0.391224072 -1.098576806 -1.569895613 -0.376934134 0.019525558
-16.459846991 32.637126719 -42.434115912 0.827172922 0.330895019 0.053339182 -0.451052520 -0.704659462 -1.030226540 -0.246384058 0.556500310 0.316060144 -2.142918839 -0.613848551 0.584194479 -1.056859151 -1.242642221 0.513417220 0.250265542 -1.935668144 0.042854286 -0.954373837 -0.991447537 -0.434588226 2.501889895 0.804863408 2.343626501
-19.917735194 31.796227683 -50.247976039 -0.514053212 -0.584810479 -0.299917258 -0.551176594 1.753489277 -0.226646440 0.197339442 0.630484424 -0.153960240 -0.140510582 -1.144247275 0.335593861 -0.245837255 -0.070457660 1.085361215 0.465743759 -0.823996332 0.390267568 -0.462803874 0.848593353 1.112639239 0.176751506 -1.215249238 0.094825761
-26.439404101 25.494136538 -48.808195656 -0.590777531 0.462248827 0.028984409 -0.660657123 1.471606889 -0.103569077 1.060934391 -0.158326089 -0.773885710 -0.717548243 -0.118766858 -0.480221990 -0.086716112 -0.228156818 0.245668909 0.497510278 -0.500502205 -1.718129010 -0.334624217 0.994193988 0.652058937 -0.547523260 0.789636973 0.098850731
