-16.251369382 28.779817968 25.736473284 -0.618131245 -0.442457774 0.478533495 0.439488994 -0.112025894 0.141517631 -0.907731456 -0.833572614 0.876265183 0.715349251 -1.151423493 -0.262685453 -1.494506631 0.068008313 -1.593662825 0.246370959 -1.008396539 0.328103678 0.713073905 -0.301086779 1.174341509 -1.617243572 0.971451864 -0.833835696
-17.916939877 23.374674842 38.328610116 -0.336293755 0.851321158 0.328259743 0.233247374 0.632824254 -0.349205562 -0.978991052 -0.121913217 -0.052258553 0.874579317 1.428263162 1.282139033 -0.246952033 -0.913829646 -0.244580278 0.858192361 -0.160494283 -0.952381744 -0.836853840 0.885240647 -1.177191033 0.443914273 1.154991750 -0.208165300
-28.234357235 29.781717253 37.394271319 0.730162098 0.233429547 0.468272364 -0.439425705 0.865989739 1.369445528 0.189165300 0.003973149 -0.443663082 1.247755680 -0.306778663 -1.583862190 -0.720891343 -1.570805661 -0.040213214 0.523726539 -0.917858698 -2.306931850 0.360258503 1.346038080 1.195252805 -0.912080359 1.262280800 2.400285003
-18.425612384 19.909462572 36.817245035 -0.306832513 0.086770087 0.397903271 -0.860231218 1.288596411 -0.567924304 0.382197752 1.160341528 1.157325846 2.228591419 0.922009231 -0.898634321 1.311534975 1.203664577 1.191827377 -1.439387488 1.269206996 -0.746074869 0.802989782 0.410282448 1.833982465 -0.524192011 0.307797365 1.136374576
-12.985803227 24.530759663 30.246411668 0.805746824 0.495632824 -0.200444381 0.254837614 0.398027201 0.890333378 -1.018870485 0.578648225 0.202993990 -0.383525207 0.403351140 -1.566873631 -0.689594107 0.405773544 0.174668863 -1.431325072 -0.526856957 1.154803413 -1.085016007 -0.152024044 0.801742249 0.529176042 0.660057631 1.866843360
-16.951340320 38.064908588 35.684074619 -0.104285635 0.006755586 -0.295790465 0.949519283 1.123542656 -0.139606984 -0.976867579 -1.698396160 0.747039839 -0.679047206 0.488480721 -1.664419056 -0.541572803 1.379153184 -0.199306157 0.210263926 0.637377079 0.728194849 -0.603308898 -1.012278556 0.005268783 1.229327220 0.876952882 0.364805498
-19.546004506 25.543124712 26.147704794 0.636462874 0.441727902 0.615004222 -0.146837591 1.321696143 -0.446668369 0.292494164 -1.470749472 0.769975331 -0.431160125 0.202380654 -1.211095880 -0.569761715 0.053247214 0.976896087 -0.613546275 0.576799146 0.239931806 -1.970317856 -0.099731740 0.881740205 0.467723137 -1.498853157 -0.510622774
-20.684270317 31.458904674 30.861371628 -0.225481770 -0.484446039 0.838777043 -0.104513536 0.237133071 -0.932747964 -0.417783557 -1.766392046 -1.697470749 -3.235800932 -1.370081488 0.296224470 0.107368229 -0.566235640 -2.193947309 0.907609218 -0.329803899 -0.452595213 -0.087674391 -0.815848880 -0.786604425 0.884298448 -0.164807336 0.999196065
-17.650505027 36.190307012 29.557560766 0.461006316 0.204087603 -0.863053151 -0.030994917 -0.130047481 -0.431066051 -1.590298194 2.112582156 0.530400665 1.893287400 -1.305328098 1.049529798 1.445529908 -0.002152705 -1.162939543 -0.249592154 1.194014298 0.249580594 3.125041154 0.887240681 1.138723450 -0.245849349 0.400658680 0.478337145
-17.569015410 30.888670389 29.305437242 -0.000737453 -0.972576496 0.018967085 -0.231807387 1.023621145 0.713244789 -0.884993647 0.350699361 -1.525922037 -1.011180006 1.154650134 1.376522778 -1.186781569 0.804325559 0.236118966 1.978990469 -0.976473171 -0.536461492 -2.290704911 1.853831682 0.115402563 0.963440218 0.426460135 -0.827029368
