31.004929871 35.219007225 19.260330143 -0.363289346 -0.600719309 -0.561129493 -0.438509811 0.057130197 0.092743434 -0.475920699 1.723944428 1.804834377 -0.781494506 0.337972545 1.072050142 -1.233628166 -0.716033338 -1.165635710 1.076428942 1.159172912 0.326148697 0.673048122 -0.968755083 0.507967968 -1.960646539 0.520097417 0.817096171
31.953394085 23.179700031 24.771276435 0.299567326 0.578984192 -0.154494843 0.742406941 0.080001676 -0.624451218 -1.453980059 -2.193511984 0.534667021 -0.840811781 -0.658974110 -0.545740504 0.484299467 -0.212715165 -0.545765708 1.916633799 1.169854371 -1.209052097 -1.243890270 -1.134340934 1.250934559 -0.059562473 -0.510738061 1.968074172
24.101354741 36.878077689 24.702861494 -0.678860541 0.210096128 -0.152342165 -0.686876880 -0.780767368 -0.030656403 1.515512804 0.341794495 1.190745403 0.463000472 -1.420278122 1.209121051 -0.971583877 1.012953144 -1.068190603 -0.209394432 -0.761042331 0.334843450 -1.599651995 0.821168000 -0.536358041 -2.052157171 0.802617283 -1.010592363
29.518851743 27.976805528 28.215795548 0.390538432 0.127016332 -0.153283316 0.898805212 1.584116434 -0.012593842 0.924226048 0.646291700 1.264944251 0.605194141 2.974799081 0.553462070 -0.418864059 0.761942687 1.054922896 -1.188603230 0.844179353 -1.515836040 -0.491047935 0.894321291 0.938731033 -0.209206802 0.525872157 0.727895336
24.906083702 30.276147424 25.532047653 0.388117204 0.200088444 -0.170725257 -0.883279422 0.667635647 -1.172854928 -0.317250133 -1.556971984 0.295986366 -0.432743893 -1.735900024 -1.486899810 -0.660152773 0.359809487 -0.912208750 -1.449864420 -2.330412553 0.781195345 -0.757550674 0.570270374 0.813603991 -0.225645719 0.708269108 0.259891007
30.591896052 32.455011323 18.983091609 -0.819890152 0.061245450 0.250313330 -0.511245900 -0.054941770 -2.046471064 -0.030939779 0.039772785 0.191664940 1.274011377 -0.911075280 0.528078424 -0.662499269 -0.814221521 -0.411144146 1.387353669 0.863552575 2.296679555 -1.639057992 1.552526149 1.007233027 0.301918724 1.977347320 -0.410766269
31.522239768 29.986548930 18.486991073 0.626864424 0.592803913 0.488273970 -0.131198498 0.400547035 0.672040021 -2.132811359 0.903464396 -0.703834897 0.576337340 -0.495184121 0.713517354 0.575623876 0.389871834 -1.069176982 1.376927098 0.952163079 0.240727001 -0.394093535 0.620548527 -1.507345297 0.138590118 -0.641231836 0.400882958
27.820055519 40.771356929 25.868243865 -0.005034471 0.200462810 -0.974543367 -0.100272341 -0.412337328 0.586204635 -1.360372274 -0.801728816 0.440736238 0.431074115 1.008677513 -1.453905511 -0.932806896 -0.727696202 1.718082597 0.085252447 -0.666560453 0.285250266 1.765670835 -0.984716179 0.117990487 0.961570688 -0.562416790 0.868806560
29.863104114 29.765306477 36.635802274 0.569879201 0.810573775 -0.112778368 -0.074087051 0.250872941 0.499558202 0.954452684 0.582442407 -1.245137834 -1.510905739 -2.267620902 0.432152320 -0.519369643 0.677120787 -1.594478253 0.482233573 1.606078471 1.170177383 -0.229681095 2.748905496 -0.852716502 -1.062134544 1.920745680 -0.310774171
30.681230880 26.489002247 27.537358535 0.289343169 -0.602736068 0.701150092 0.247746468 1.887006387 -0.245519654 0.811578676 -1.937098757 0.942341696 0.893946221 0.747110700 0.255614989 0.336827374 1.242459491 -1.473350236 0.082913928 0.501024995 0.586089587 -0.301020136 -0.263272628 -1.148712707 -0.509325861 0.309260651 0.286689425
26.204003999 25.119884319 26.683767843 -0.224658311 -0.498171984 0.748057511 0.376514645 0.766776766 -1.380920525 1.362108217 -0.756133865 -0.417512426 0.102732963 -0.221405423 0.878709594 0.984860763 0.332550086 -0.171516834 0.755108988 -0.720151972 -1.367408070 -0.840090405 -1.927891527 0.325968943 0.774702501 0.773382895 -0.876551203
24.653282619 23.763118611 28.262836318 -0.191177735 0.609788062 -0.708323424 0.299812475 0.015851058 -1.598871012 -0.052226992 0.646008579 -0.820559943 -1.244857428 0.734051612 0.550202214 -1.677214305 1.616068397 -0.343186395 -1.653798139 0.112045394 0.567553271 -0.291940407 0.182514884 1.924726337 0.909041400 -0.032289698 1.246931648
29.155387193 30.981533343 31.871773488 0.940695287 0.076590754 -0.053585267 -0.326120917 0.761088047 -1.391810102 -0.273277165 -1.610658998 0.329260986 -0.040268085 -0.325996832 -1.200588188 1.094213036 0.313211466 1.037232162 -0.964444701 0.410594882 0.907463844 -0.386981263 1.830026282 -1.104796364 -0.295674418 -0.109037523 -0.273875416
23.483691019 29.657859742 33.991677735 0.710064835 -0.116804401 -0.254849020 -0.645923090 1.084347487 -1.519791226 -1.133671635 0.562184094 0.281705551 0.179364901 1.682576633 0.535212924 0.166374234 0.889333777 1.220787221 -0.293615784 -0.155248358 0.548193529 0.862020807 -0.741172652 0.014299324 0.663458213 -0.485033421 -0.649509388
30.330104518 37.422887579 32.197339110 0.404943331 0.063021152 0.648745328 -0.641232199 -1.603858749 -0.976419433 2.126784449 0.820206230 1.790185785 -0.720290529 1.005709387 -1.156892283 -0.283181209 -0.754677361 -1.070508900 -0.239509868 0.822501538 -1.491303359 -0.368666639 -0.091083911 -0.077421230 0.148368432 0.261160849 -0.464168860
29.334402195 36.356844899 32.325092520 -0.922206827 -0.348341103 -0.155201033 0.064075607 1.276858178 -0.362329885 1.112543155 -0.606333641 -0.496013636 -0.233590465 -0.973543475 0.093340600 1.015274245 -0.714331115 0.983361841 0.572200337 -0.413043091 1.748956674 0.753653124 -0.310698113 -0.833640088 -0.451327682 0.372420440 -0.041829225
29.629809967 29.243288791 37.053429341 -0.266916657 -0.887609794 0.337841551 0.163607577 -0.485365462 0.536590274 -1.410962022 0.345192264 -0.766151323 0.690537746 0.900122874 -0.167380198 1.554344124 -0.508915437 1.085246621 0.717154383 0.175954614 1.720832300 0.838259700 2.320797783 0.411302269 -0.230027972 1.108314158 -0.541989600
33.367730177 25.231368419 26.046956210 0.401370327 0.748570402 0.182874930 -0.495076735 0.549850283 -1.213650695 -0.293405516 1.004045788 -0.291777803 -1.363807154 -0.030615381 -0.041852831 2.346883293 -0.321906269 2.497344602 -1.783508605 -0.469113870 1.580934897 0.479539288 1.078023806 1.153619865 0.464209150 -1.124448684 0.201646315
25.398195030 29.368686609 28.267459514 0.471187539 -0.282045341 0.682462262 -0.482367069 -0.678517416 0.267293279 -0.606152541 -0.872234867 1.060850255 0.117743419 -1.165780581 0.324969365 4.089501483 -0.595968959 1.225785995 0.255802156 -0.485295778 -0.326202902 -2.418678848 1.149704024 0.308736882 -0.940843664 0.940980113 -0.675091746
30.289182543 34.160468056 30.504437739 0.053868552 -0.058258275 -0.994817013 0.063586654 0.129849418 0.022429931 -0.403011409 0.532843514 -1.862125235 -2.425296931 0.929546020 0.886166003 -1.243535897 -1.028868189 -0.232394337 -1.341471892 0.590249810 -0.823376965 -1.319874736 2.541501973 -0.246768202 0.371629262 0.488126024 1.691183714
28.567412266 26.906248677 28.694490245 -0.546067233 -0.152036790 -0.023535802 -0.823493447 -0.609707254 -0.886549662 0.872097028 0.746811983 0.007807713 0.460840769 0.167115135 -0.766532785 1.566454242 0.734595655 -0.662647426 -1.580404048 -0.069173224 1.698215470 -0.892264622 -1.284736151 0.758977880 -1.598692008 0.057987266 1.001792756
30.223531753 33.736562174 30.270518094 -0.039407686 0.743737251 0.524377632 -0.412710596 0.401314967 -0.098787614 -0.175863844 -0.272742627 -1.227023264 0.363637797 0.107384454 0.557155819 -0.065566274 0.861425700 0.098480307 1.466702331 -0.845104973 1.987316243 -0.336688749 0.180749542 -1.139372625 -0.672426267 1.496443920 -0.482555427
27.792659164 27.573277250 22.685102505 0.780981198 0.506744501 0.167927692 -0.324158402 0.212187765 -0.085280015 0.487266250 -1.494787005 0.189417762 -1.812126778 -1.364009804 1.031977626 -0.159454089 0.782658151 -0.835558364 -0.197393562 -0.180739832 -0.706266353 -0.072474173 0.881085081 -2.390012593 -1.546976907 -1.454454045 0.697726699
22.107138063 24.803469102 28.689480303 0.137788293 0.628906924 -0.505708749 0.574237868 2.049721180 0.875651890 -0.719628565 1.716452320 0.533336632 0.021444085 -0.124381562 0.232933311 0.321284700 -1.431589656 -0.608673422 -1.630701359 0.622855787 -1.279454553 0.196063151 1.329790512 -0.676490107 0.743186328 -0.144265231 -0.920980237
26.108596034 39.057331626 22.199040647 0.441344278 -0.226535879 0.842011148 0.211929118 -0.699139657 0.563854475 0.388436333 -2.135284429 1.670696989 -0.379597501 -1.129863059 -1.223768135 -0.049578016 -0.287987044 0.824825618 -1.338714119 -0.109048387 0.152621903 0.291939310 -0.806375031 -0.460255724 -2.095387168 -1.194736675 -1.554033456
25.126442953 29.130572834 19.730971262 -0.677096320 -0.475354597 -0.559209018 0.053514993 1.017538170 -0.950442245 0.962519380 -0.379702243 -0.310819540 -1.916620588 -2.058569395 1.812949408 1.121779843 1.291290311 1.057986224 0.083509959 -0.469504904 -0.446086373 -2.701462721 0.419324851 0.690099831 -0.190725487 0.497369212 0.295304845
18.686925760 26.545524907 28.316102381 -0.350138410 0.913093426 -0.031579754 0.206558004 -0.237104553 0.868777567 1.031299080 1.102450999 -1.214938209 0.464111534 0.235532480 -0.308374360 0.263443639 -0.051349471 -3.367254701 -0.780438177 -0.225636703 0.314020330 1.086780446 0.913811466 -0.326888299 -1.180588652 -0.561921287 0.093247962
22.330667030 33.646462611 32.944399764 -0.319638433 -0.829721373 -0.437255854 0.134911206 -0.366622714 0.226739210 1.080323603 0.180654318 1.021997519 -0.190579443 -1.046685224 1.511335572 2.109703131 -0.745443375 -0.695330311 -0.432843879 0.741236443 -0.488608299 -1.494121450 -1.854007124 -0.246004844 0.704386892 1.335964731 -0.233063882
20.024969572 28.060723518 28.762405543 -0.830598348 -0.136632747 -0.533740456 -0.080987674 -1.046140556 0.219389113 -1.340137362 -0.535655265 -0.115562555 0.467748418 -0.802560259 0.790821348 -0.331848677 1.723950006 0.043342843 -1.166654772 -0.654428175 1.011995545 -0.320024529 0.339426719 0.480996937 0.588442201 1.384870143 -1.042687237
22.209847316 33.149398849 21.628818262 0.980342305 0.063466376 -0.108450921 -0.152116341 0.361200553 0.725754055 0.612856266 1.416106536 0.406480897 -0.514573752 0.632465565 0.085418679 -0.424580550 0.930373469 -1.785331092 -0.420475420 -0.179195508 -0.898734987 -0.832818425 0.501904002 -0.211640334 -0.438075367 1.150142594 -1.001793825
31.660828045 35.907253070 28.225535732 0.741918692 0.183206699 -0.556948170 0.325270188 1.267409846 0.417424587 0.724383015 0.519953400 -2.550728740 -0.437866966 -0.837384422 0.813190752 -0.919195729 0.474198329 -0.590083478 -0.441636838 1.509254452 1.145290922 -0.374283830 -0.855861948 -0.185893503 -1.180125369 -0.355065107 1.296277095
30.257516834 30.849762292 36.614987247 0.051743665 -0.136462264 0.839350768 0.523632440 0.610123334 0.097972070 0.122869463 -0.265329912 -0.104144599 -1.371693946 -1.337413259 -2.652621106 1.122707510 0.278535335 -2.636007237 0.835122348 0.329465775 -0.082567475 -0.332126562 -1.527632355 -0.584424030 -0.103199867 -0.934492336 -1.125050500
23.470867155 24.261222608 28.368230344 -0.041553277 0.711692362 -0.496814736 0.494916585 0.336792055 0.596393670 0.206546659 0.132980835 -0.555766331 -0.300016766 -0.949928652 0.161959182 1.301758942 -0.201321281 -1.388734469 1.374639418 -2.590553712 -0.723953439 -0.883718239 -0.303699264 0.409943928 1.361869808 -2.573482925 0.049113577
29.076941219 31.489577557 35.542511843 -0.855117069 -0.370562856 0.156950639 0.326840121 -0.146926267 0.134096387 -2.296798944 -1.256369600 -0.020235403 1.008374630 -0.157564816 0.297185090 0.900730599 -1.177904213 -0.061934746 0.004208906 0.580340576 -0.752882802 0.639384112 1.578671681 -1.694087318 0.586978063 -0.487066057 0.959748107
33.206083987 38.283924269 24.358997517 0.623658601 0.511187011 -0.589028388 -0.052757441 0.935812363 -0.341123515 0.386021190 -0.773585387 -0.978349712 -0.494412487 -0.320742387 0.222584900 -0.134028207 0.266415411 1.315816757 -1.135773827 0.167607327 1.273015231 0.050836339 -0.286351741 -1.203501030 0.822465622 -0.429349344 0.149495209
33.307750386 26.729273379 25.394544116 0.703400713 -0.296833400 -0.645774632 -0.009617372 -0.920370807 -0.140282019 -1.401603824 1.176165576 -0.494033653 0.564094773 -0.078479918 -1.163229345 -0.380364604 -0.003172728 -0.507492167 -0.898417114 -0.525183467 0.513388059 1.907267773 -0.429898689 -0.538946583 -0.471442935 -0.147795328 -0.194198335
28.775307271 37.014558025 27.958935067 0.608904210 0.290932304 0.159936560 -0.720426509 -0.564562203 0.959836788 1.186310146 0.426422072 -0.040790644 -0.189970466 0.284164880 -0.468552734 0.374632020 1.238844216 0.854710860 0.480941921 -1.006836477 0.525179082 -2.360782948 -1.892730663 0.644588227 0.333027374 0.605392176 -0.341653391
29.382229789 32.629556331 19.045314273 -0.664099786 0.194279539 0.449331890 0.565090955 -0.159403993 -0.558573646 0.815301083 1.570809084 1.064702639 -0.589162244 0.061660975 1.061822904 -0.615285904 0.320599050 0.173334417 0.521574692 -0.197526234 -0.144666986 -0.579152168 -0.814089399 -0.418032610 0.570744760 0.446053995 1.335933164
25.475520479 21.952611926 24.263814911 0.352831991 -0.008157894 -0.191333944 0.915879008 0.331249648 -0.141071023 1.087303320 0.280700073 1.380721126 0.701020297 0.214026747 -0.871304323 0.454066318 -0.203155532 0.424895535 1.452748938 -0.320294798 -0.206432524 1.248854432 -1.391838473 0.513793381 0.315439898 -0.158167928 -1.840894545
26.381843707 22.272531432 26.874149880 0.399928095 0.784549347 0.472846322 -0.030922433 1.267571547 0.709997197 -1.873600481 0.281101482 -1.110164857 1.485967019 1.107645650 0.619515189 -1.215743286 0.202282008 -0.595965822 -1.257393127 -2.284583858 0.080802065 -1.448167196 0.434548732 0.332347059 -1.170214676 -2.274328657 1.272323304
32.164943395 31.854743689 33.156763344 0.876909157 -0.414191643 -0.188704075 0.154487491 -0.650609934 0.260986540 -0.388816879 1.503777961 0.496443072 0.985369433 -1.333150444 -1.035522166 -0.657786641 0.866765052 -0.277579929 0.291509464 -0.663330905 -0.713646281 -0.222511021 -1.307618410 -1.158233372 1.211980390 -0.413526751 0.934708000
23.860312474 37.671536392 32.818446096 0.317750682 0.495707402 -0.230007064 0.774858326 1.869258006 0.988568995 0.719617480 0.086620242 0.480033738 0.256978907 -0.753326577 -1.039947634 -0.534071280 0.025708131 0.021440015 -0.155128105 0.635811465 -1.969683669 -1.822527689 0.144646192 -1.457978260 -0.453720870 -1.733597959 -0.468073572
28.438396316 38.231905788 27.862723957 0.201865820 -0.644745413 0.489723891 -0.551111653 -0.095888099 -2.011382697 -0.016471288 -0.541670467 -1.886974610 0.297290903 -0.718846119 -1.020340665 0.431213108 0.280340346 -0.105939950 -1.581410843 1.221896068 -0.079620234 -0.056693643 -0.132982376 -0.341333327 0.112028001 -0.587097245 0.364254796
24.509485744 27.557844556 33.784075309 -0.028727759 0.400499891 0.901279967 -0.162692885 1.312906102 -0.088193455 0.363533906 -0.621517102 -0.246124720 -1.297081062 0.412832312 0.994992569 2.135408404 -0.421389567 -0.276882197 -1.051111438 0.580909350 -2.037728923 2.496428938 0.646271731 0.218551826 -0.232137423 0.280099412 0.029261132
29.347752032 25.434640649 33.108400536 -0.888340581 -0.398259701 -0.087638476 -0.211091735 -0.645600914 -1.609410974 0.216974030 -1.220459407 -0.758307334 0.970499263 1.593219056 -0.422312079 -0.963606892 1.147529406 -0.722820457 -0.015576231 -0.083850596 0.631773786 -0.530182756 -0.163992653 0.241359527 -0.783944922 -0.932323657 -0.071825979
28.689819492 29.369576319 35.339445859 -0.146878073 -0.325685591 0.745763500 -0.562309995 -0.216746565 1.422564102 -0.397154628 -0.694453659 0.088086924 -0.432483261 -2.376013666 2.791546968 0.713053081 0.850340038 1.397531776 0.629243583 1.073890673 0.461954036 0.025677578 0.060017614 0.288726074 0.581892717 1.124875653 -0.481614838
31.232157023 34.897167236 19.440927609 -0.398157388 0.209868614 0.837174356 0.310749026 -0.414152295 0.985036036 -0.569215436 0.244635675 1.101156636 0.044931696 -1.735576290 0.362602226 0.089716066 1.045838885 2.301001272 -0.308857707 2.178046366 0.346998920 0.745556609 -1.038143142 0.549980854 -1.916224325 0.331528817 -1.326464025
32.250354488 35.988433542 28.800217278 0.536118680 0.372409927 -0.609425565 0.449986765 1.925005747 0.764135815 0.018877894 -0.510090138 -1.485077255 -0.885770890 0.593524111 0.815481878 0.739153716 0.941030883 -0.219013447 1.074045388 -0.132106222 -0.008144536 1.628053370 2.641078585 -2.020711454 0.657814543 -1.310620616 1.080471847
21.225585566 33.912759914 24.966531123 0.400282102 0.671652970 -0.577045822 -0.235954754 1.700080127 0.018056590 0.150013749 -1.705670883 0.313810553 -1.299255774 -0.307588240 1.053563761 1.029448518 -0.983462187 -0.934905373 0.600536306 -0.009719877 -0.981634301 0.146769201 0.149785875 0.364375518 -0.608527794 -0.478009697 1.207902837
28.134457976 23.299515100 22.158982432 -0.217667714 0.033636855 0.594849978 0.773073627 -0.649130056 0.184486025 -0.018584779 -1.698105761 0.653735616 0.053874467 1.213083489 0.668407705 0.311528213 -0.400996679 1.189145484 2.250330869 1.381423837 -0.313922835 0.454266703 -0.843812245 1.662522657 0.163179944 0.064849125 -1.071188910
